Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15624
872	1.000000000000000e+00	15624
873	1.000000000000000e+00	15624
874	1.000000000000000e+00	15624
875	1.000000000000000e+00	15624
876	1.000000000000000e+00	15624
877	1.000000000000000e+00	15624
878	1.000000000000000e+00	15624
879	1.000000000000000e+00	15624
880	1.000000000000000e+00	15624
881	1.000000000000000e+00	15624
882	1.000000000000000e+00	15624
883	1.000000000000000e+00	15624
884	1.000000000000000e+00	15624
885	1.000000000000000e+00	15624
886	1.000000000000000e+00	15624
887	1.000000000000000e+00	15624
888	1.000000000000000e+00	15624
889	1.000000000000000e+00	15624
890	1.000000000000000e+00	15624
891	1.000000000000000e+00	15624
892	1.000000000000000e+00	15624
893	1.000000000000000e+00	15624
894	1.000000000000000e+00	15624
895	1.000000000000000e+00	15624
896	1.000000000000000e+00	15624
897	1.000000000000000e+00	15624
898	1.000000000000000e+00	15624
899	1.000000000000000e+00	15624
900	1.000000000000000e+00	15624
901	1.000000000000000e+00	15624
902	1.000000000000000e+00	15624
903	1.000000000000000e+00	15624
904	1.000000000000000e+00	15624
905	1.000000000000000e+00	15624
906	1.000000000000000e+00	15624
907	1.000000000000000e+00	15624
908	1.000000000000000e+00	15624
909	1.000000000000000e+00	15624
910	1.000000000000000e+00	15624
911	1.000000000000000e+00	15624
912	1.000000000000000e+00	15624
913	1.000000000000000e+00	15624
914	1.000000000000000e+00	15624
915	1.000000000000000e+00	15624
916	1.000000000000000e+00	15624
917	1.000000000000000e+00	15624
918	1.000000000000000e+00	15624
919	1.000000000000000e+00	15624
920	1.000000000000000e+00	15624
921	1.000000000000000e+00	15624
922	1.000000000000000e+00	15624
923	1.000000000000000e+00	15624
924	1.000000000000000e+00	15624
925	1.000000000000000e+00	15624
926	1.000000000000000e+00	15624
927	1.000000000000000e+00	15624
928	1.000000000000000e+00	15624
929	1.000000000000000e+00	15624
930	1.000000000000000e+00	15624
931	1.000000000000000e+00	15624
932	1.000000000000000e+00	15624
933	1.000000000000000e+00	15624
934	1.000000000000000e+00	15624
935	1.000000000000000e+00	15624
936	1.000000000000000e+00	15624
937	1.000000000000000e+00	15624
938	1.000000000000000e+00	15624
939	1.000000000000000e+00	15624
940	1.000000000000000e+00	15624
941	1.000000000000000e+00	15624
942	1.000000000000000e+00	15624
943	1.000000000000000e+00	15624
944	1.000000000000000e+00	15624
945	1.000000000000000e+00	15624
946	1.000000000000000e+00	15624
947	1.000000000000000e+00	15624
948	1.000000000000000e+00	15624
949	1.000000000000000e+00	15624
950	1.000000000000000e+00	15624
951	1.000000000000000e+00	15624
952	1.000000000000000e+00	15624
953	1.000000000000000e+00	15624
954	1.000000000000000e+00	15624
955	1.000000000000000e+00	15624
956	1.000000000000000e+00	15624
957	1.000000000000000e+00	15624
958	1.000000000000000e+00	15624
959	1.000000000000000e+00	15624
960	1.000000000000000e+00	15624
961	1.000000000000000e+00	15624
962	1.000000000000000e+00	15624
963	1.000000000000000e+00	15624
964	1.000000000000000e+00	15624
965	1.000000000000000e+00	15624
966	1.000000000000000e+00	15624
967	1.000000000000000e+00	15624
968	1.000000000000000e+00	15624
969	1.000000000000000e+00	15624
970	1.000000000000000e+00	15624
971	1.000000000000000e+00	15624
972	1.000000000000000e+00	15624
973	1.000000000000000e+00	15624
974	1.000000000000000e+00	15624
975	1.000000000000000e+00	15624
976	1.000000000000000e+00	15624
977	1.000000000000000e+00	15624
978	1.000000000000000e+00	15624
979	1.000000000000000e+00	15624
980	1.000000000000000e+00	15624
981	1.000000000000000e+00	15624
982	1.000000000000000e+00	15624
983	1.000000000000000e+00	15624
984	1.000000000000000e+00	15624
985	1.000000000000000e+00	15624
986	1.000000000000000e+00	15624
987	1.000000000000000e+00	15624
988	1.000000000000000e+00	15624
989	1.000000000000000e+00	15624
990	1.000000000000000e+00	15624
991	1.000000000000000e+00	15624
992	1.000000000000000e+00	15624
993	1.000000000000000e+00	15624
994	1.000000000000000e+00	15624
995	1.000000000000000e+00	15624
996	1.000000000000000e+00	15624
997	1.000000000000000e+00	15624
998	1.000000000000000e+00	15624
999	1.000000000000000e+00	15624
1000	1.000000000000000e+00	15624


Tempo gasto: 10.887842
