Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	9680
870	9.500000000000001e-01	9940
871	9.500000000000001e-01	9920
872	9.500000000000001e-01	9800
873	9.500000000000001e-01	10220
874	9.500000000000001e-01	10080
875	9.500000000000001e-01	8980
876	9.500000000000001e-01	9760
877	9.500000000000001e-01	9660
878	9.500000000000001e-01	9200
879	9.500000000000001e-01	8440
880	9.500000000000001e-01	9120
881	9.500000000000001e-01	10160
882	9.500000000000001e-01	9980
883	9.500000000000001e-01	9360
884	9.500000000000001e-01	9140
885	9.500000000000001e-01	8840
886	9.500000000000001e-01	9940
887	9.500000000000001e-01	9180
888	9.500000000000001e-01	9180
889	9.500000000000001e-01	10020
890	9.500000000000001e-01	9280
891	9.500000000000001e-01	9480
892	9.500000000000001e-01	9520
893	9.500000000000001e-01	9580
894	9.500000000000001e-01	9060
895	9.500000000000001e-01	9460
896	9.500000000000001e-01	8680
897	9.500000000000001e-01	9480
898	9.500000000000001e-01	8780
899	9.500000000000001e-01	9860
900	9.500000000000001e-01	9580
901	9.500000000000001e-01	9140
902	9.500000000000001e-01	9120
903	9.500000000000001e-01	9700
904	9.500000000000001e-01	9780
905	9.500000000000001e-01	9940
906	9.500000000000001e-01	9300
907	9.500000000000001e-01	9020
908	9.500000000000001e-01	9580
909	9.500000000000001e-01	9620
910	9.500000000000001e-01	10460
911	9.500000000000001e-01	9660
912	9.500000000000001e-01	8500
913	9.500000000000001e-01	9360
914	9.500000000000001e-01	9240
915	9.500000000000001e-01	8500
916	9.500000000000001e-01	9340
917	9.500000000000001e-01	9240
918	9.500000000000001e-01	9920
919	9.500000000000001e-01	8840
920	9.500000000000001e-01	8920
921	9.500000000000001e-01	8560
922	9.500000000000001e-01	9320
923	9.500000000000001e-01	9240
924	9.500000000000001e-01	8000
925	9.500000000000001e-01	9120
926	9.500000000000001e-01	8220
927	9.500000000000001e-01	8680
928	9.500000000000001e-01	9340
929	9.500000000000001e-01	9120
930	9.500000000000001e-01	8980
931	9.500000000000001e-01	9660
932	9.500000000000001e-01	9000
933	9.500000000000001e-01	9260
934	9.500000000000001e-01	8800
935	9.500000000000001e-01	9260
936	9.500000000000001e-01	9300
937	9.500000000000001e-01	8740
938	9.500000000000001e-01	8460
939	9.500000000000001e-01	9320
940	9.500000000000001e-01	10120
941	9.500000000000001e-01	10140
942	9.500000000000001e-01	9240
943	9.500000000000001e-01	9800
944	9.500000000000001e-01	10520
945	9.500000000000001e-01	9800
946	9.500000000000001e-01	10720
947	9.500000000000001e-01	10300
948	9.500000000000001e-01	10700
949	9.500000000000001e-01	11060
950	9.500000000000001e-01	11140
951	9.500000000000001e-01	11500
952	9.500000000000001e-01	11520
953	9.500000000000001e-01	11240
954	9.500000000000001e-01	10420
955	9.500000000000001e-01	11340
956	9.500000000000001e-01	10440
957	9.500000000000001e-01	11600
958	9.500000000000001e-01	9800
959	9.500000000000001e-01	10260
960	9.500000000000001e-01	10000
961	9.500000000000001e-01	10020
962	9.500000000000001e-01	10400
963	9.500000000000001e-01	10400
964	9.500000000000001e-01	10200
965	9.500000000000001e-01	9360
966	9.500000000000001e-01	9660
967	9.500000000000001e-01	9720
968	9.500000000000001e-01	8820
969	9.500000000000001e-01	8840
970	9.500000000000001e-01	8920
971	9.500000000000001e-01	9600
972	9.500000000000001e-01	9320
973	9.500000000000001e-01	9300
974	9.500000000000001e-01	9760
975	9.500000000000001e-01	9200
976	9.500000000000001e-01	9140
977	9.500000000000001e-01	9060
978	9.500000000000001e-01	9240
979	9.500000000000001e-01	8300
980	9.500000000000001e-01	8700
981	9.500000000000001e-01	9220
982	9.500000000000001e-01	8560
983	9.500000000000001e-01	9000
984	9.500000000000001e-01	8660
985	9.500000000000001e-01	9540
986	9.500000000000001e-01	8120
987	9.500000000000001e-01	9000
988	9.500000000000001e-01	8480
989	9.500000000000001e-01	8940
990	9.500000000000001e-01	8660
991	9.500000000000001e-01	9500
992	9.500000000000001e-01	10400
993	9.500000000000001e-01	9940
994	9.500000000000001e-01	9200
995	9.500000000000001e-01	9620
996	9.500000000000001e-01	9940
997	9.500000000000001e-01	8920
998	9.500000000000001e-01	10020
999	9.500000000000001e-01	9820
1000	9.500000000000001e-01	9260


Tempo gasto: 41.901343
