Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11004
872	1.000000000000000e+00	11004
873	1.000000000000000e+00	11004
874	1.000000000000000e+00	11004
875	1.000000000000000e+00	11004
876	1.000000000000000e+00	11004
877	1.000000000000000e+00	11004
878	1.000000000000000e+00	11004
879	1.000000000000000e+00	11004
880	1.000000000000000e+00	11004
881	1.000000000000000e+00	11004
882	1.000000000000000e+00	11004
883	1.000000000000000e+00	11004
884	1.000000000000000e+00	11004
885	1.000000000000000e+00	11004
886	1.000000000000000e+00	11004
887	1.000000000000000e+00	11004
888	1.000000000000000e+00	11004
889	1.000000000000000e+00	11004
890	1.000000000000000e+00	11004
891	1.000000000000000e+00	11004
892	1.000000000000000e+00	11004
893	1.000000000000000e+00	11004
894	1.000000000000000e+00	11004
895	1.000000000000000e+00	11004
896	1.000000000000000e+00	11004
897	1.000000000000000e+00	11004
898	1.000000000000000e+00	11004
899	1.000000000000000e+00	11004
900	1.000000000000000e+00	11004
901	1.000000000000000e+00	11004
902	1.000000000000000e+00	11004
903	1.000000000000000e+00	11004
904	1.000000000000000e+00	11004
905	1.000000000000000e+00	11004
906	1.000000000000000e+00	11004
907	1.000000000000000e+00	11004
908	1.000000000000000e+00	11004
909	1.000000000000000e+00	11004
910	1.000000000000000e+00	11004
911	1.000000000000000e+00	11004
912	1.000000000000000e+00	11004
913	1.000000000000000e+00	11004
914	1.000000000000000e+00	11004
915	1.000000000000000e+00	11004
916	1.000000000000000e+00	11004
917	1.000000000000000e+00	11004
918	1.000000000000000e+00	11004
919	1.000000000000000e+00	11004
920	1.000000000000000e+00	11004
921	1.000000000000000e+00	11004
922	1.000000000000000e+00	11004
923	1.000000000000000e+00	11004
924	1.000000000000000e+00	11004
925	1.000000000000000e+00	11004
926	1.000000000000000e+00	11004
927	1.000000000000000e+00	11004
928	1.000000000000000e+00	11004
929	1.000000000000000e+00	11004
930	1.000000000000000e+00	11004
931	1.000000000000000e+00	11004
932	1.000000000000000e+00	11004
933	1.000000000000000e+00	11004
934	1.000000000000000e+00	11004
935	1.000000000000000e+00	11004
936	1.000000000000000e+00	11004
937	1.000000000000000e+00	11004
938	1.000000000000000e+00	11004
939	1.000000000000000e+00	11004
940	1.000000000000000e+00	11004
941	1.000000000000000e+00	11004
942	1.000000000000000e+00	11004
943	1.000000000000000e+00	11004
944	1.000000000000000e+00	11004
945	1.000000000000000e+00	11004
946	1.000000000000000e+00	11004
947	1.000000000000000e+00	11004
948	1.000000000000000e+00	11004
949	1.000000000000000e+00	11004
950	1.000000000000000e+00	11004
951	1.000000000000000e+00	11004
952	1.000000000000000e+00	11004
953	1.000000000000000e+00	11004
954	1.000000000000000e+00	11004
955	1.000000000000000e+00	11004
956	1.000000000000000e+00	11004
957	1.000000000000000e+00	11004
958	1.000000000000000e+00	11004
959	1.000000000000000e+00	11004
960	1.000000000000000e+00	11004
961	1.000000000000000e+00	11004
962	1.000000000000000e+00	11004
963	1.000000000000000e+00	11004
964	1.000000000000000e+00	11004
965	1.000000000000000e+00	11004
966	1.000000000000000e+00	11004
967	1.000000000000000e+00	11004
968	1.000000000000000e+00	11004
969	1.000000000000000e+00	11004
970	1.000000000000000e+00	11004
971	1.000000000000000e+00	11004
972	1.000000000000000e+00	11004
973	1.000000000000000e+00	11004
974	1.000000000000000e+00	11004
975	1.000000000000000e+00	11004
976	1.000000000000000e+00	11004
977	1.000000000000000e+00	11004
978	1.000000000000000e+00	11004
979	1.000000000000000e+00	11004
980	1.000000000000000e+00	11004
981	1.000000000000000e+00	11004
982	1.000000000000000e+00	11004
983	1.000000000000000e+00	11004
984	1.000000000000000e+00	11004
985	1.000000000000000e+00	11004
986	1.000000000000000e+00	11004
987	1.000000000000000e+00	11004
988	1.000000000000000e+00	11004
989	1.000000000000000e+00	11004
990	1.000000000000000e+00	11004
991	1.000000000000000e+00	11004
992	1.000000000000000e+00	11004
993	1.000000000000000e+00	11004
994	1.000000000000000e+00	11004
995	1.000000000000000e+00	11004
996	1.000000000000000e+00	11004
997	1.000000000000000e+00	11004
998	1.000000000000000e+00	11004
999	1.000000000000000e+00	11004
1000	1.000000000000000e+00	11004


Tempo gasto: 13.578299
