Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40500
870	9.500000000000001e-01	40920
871	9.500000000000001e-01	41380
872	9.500000000000001e-01	41500
873	9.500000000000001e-01	40520
874	9.500000000000001e-01	40740
875	9.500000000000001e-01	40820
876	9.500000000000001e-01	41120
877	9.500000000000001e-01	40300
878	9.500000000000001e-01	40500
879	9.500000000000001e-01	39400
880	9.500000000000001e-01	38640
881	9.500000000000001e-01	40940
882	9.500000000000001e-01	40000
883	9.500000000000001e-01	41180
884	9.500000000000001e-01	41580
885	9.500000000000001e-01	42240
886	9.500000000000001e-01	42720
887	9.500000000000001e-01	40740
888	9.500000000000001e-01	41980
889	9.500000000000001e-01	42920
890	9.500000000000001e-01	42440
891	9.500000000000001e-01	41700
892	9.500000000000001e-01	43080
893	9.500000000000001e-01	41180
894	9.500000000000001e-01	41740
895	9.500000000000001e-01	42540
896	9.500000000000001e-01	41020
897	9.500000000000001e-01	40200
898	9.500000000000001e-01	41660
899	9.500000000000001e-01	43260
900	9.500000000000001e-01	41900
901	9.500000000000001e-01	42200
902	9.500000000000001e-01	41040
903	9.500000000000001e-01	41940
904	9.500000000000001e-01	43760
905	9.500000000000001e-01	42320
906	9.500000000000001e-01	41900
907	9.500000000000001e-01	41300
908	9.500000000000001e-01	41860
909	9.500000000000001e-01	42180
910	9.500000000000001e-01	43920
911	9.500000000000001e-01	43380
912	9.500000000000001e-01	42180
913	9.500000000000001e-01	41460
914	9.500000000000001e-01	43960
915	9.500000000000001e-01	40700
916	9.500000000000001e-01	42880
917	9.500000000000001e-01	43220
918	9.500000000000001e-01	42580
919	9.500000000000001e-01	40960
920	9.500000000000001e-01	41980
921	9.500000000000001e-01	41460
922	9.500000000000001e-01	43080
923	9.500000000000001e-01	41900
924	9.500000000000001e-01	42500
925	9.500000000000001e-01	41980
926	9.500000000000001e-01	43280
927	9.500000000000001e-01	40020
928	9.500000000000001e-01	43700
929	9.500000000000001e-01	42520
930	9.500000000000001e-01	41240
931	9.500000000000001e-01	42440
932	9.500000000000001e-01	42280
933	9.500000000000001e-01	39920
934	9.500000000000001e-01	41560
935	9.500000000000001e-01	42260
936	9.500000000000001e-01	42680
937	9.500000000000001e-01	40720
938	9.500000000000001e-01	40440
939	9.500000000000001e-01	42020
940	9.500000000000001e-01	42700
941	9.500000000000001e-01	41660
942	9.500000000000001e-01	41720
943	9.500000000000001e-01	39500
944	9.500000000000001e-01	41520
945	9.500000000000001e-01	41960
946	9.500000000000001e-01	43160
947	9.500000000000001e-01	41580
948	9.500000000000001e-01	43440
949	9.500000000000001e-01	43500
950	9.500000000000001e-01	44120
951	9.500000000000001e-01	44520
952	9.500000000000001e-01	43960
953	9.500000000000001e-01	43860
954	9.500000000000001e-01	43960
955	9.500000000000001e-01	42420
956	9.500000000000001e-01	43520
957	9.500000000000001e-01	44000
958	9.500000000000001e-01	41880
959	9.500000000000001e-01	43140
960	9.500000000000001e-01	42500
961	9.500000000000001e-01	42320
962	9.500000000000001e-01	43240
963	9.500000000000001e-01	42940
964	9.500000000000001e-01	43340
965	9.500000000000001e-01	41280
966	9.500000000000001e-01	42440
967	9.500000000000001e-01	43560
968	9.500000000000001e-01	41760
969	9.500000000000001e-01	42220
970	9.500000000000001e-01	41620
971	9.500000000000001e-01	42100
972	9.500000000000001e-01	41480
973	9.500000000000001e-01	42240
974	9.500000000000001e-01	43060
975	9.500000000000001e-01	42240
976	9.500000000000001e-01	41000
977	9.500000000000001e-01	40660
978	9.500000000000001e-01	42280
979	9.500000000000001e-01	39880
980	9.500000000000001e-01	41940
981	9.500000000000001e-01	41280
982	9.500000000000001e-01	40260
983	9.500000000000001e-01	43320
984	9.500000000000001e-01	41560
985	9.500000000000001e-01	42720
986	9.500000000000001e-01	39820
987	9.500000000000001e-01	40840
988	9.500000000000001e-01	41360
989	9.500000000000001e-01	40800
990	9.500000000000001e-01	40680
991	9.500000000000001e-01	42640
992	9.500000000000001e-01	41580
993	9.500000000000001e-01	40780
994	9.500000000000001e-01	41100
995	9.500000000000001e-01	41380
996	9.500000000000001e-01	41520
997	9.500000000000001e-01	42700
998	9.500000000000001e-01	42520
999	9.500000000000001e-01	42120
1000	9.500000000000001e-01	43620


Tempo gasto: 44.543249
