Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17451
872	1.000000000000000e+00	17451
873	1.000000000000000e+00	17451
874	1.000000000000000e+00	17451
875	1.000000000000000e+00	17451
876	1.000000000000000e+00	17451
877	1.000000000000000e+00	17451
878	1.000000000000000e+00	17451
879	1.000000000000000e+00	17451
880	1.000000000000000e+00	17451
881	1.000000000000000e+00	17451
882	1.000000000000000e+00	17451
883	1.000000000000000e+00	17451
884	1.000000000000000e+00	17451
885	1.000000000000000e+00	17451
886	1.000000000000000e+00	17451
887	1.000000000000000e+00	17451
888	1.000000000000000e+00	17451
889	1.000000000000000e+00	17451
890	1.000000000000000e+00	17451
891	1.000000000000000e+00	17451
892	1.000000000000000e+00	17451
893	1.000000000000000e+00	17451
894	1.000000000000000e+00	17451
895	1.000000000000000e+00	17451
896	1.000000000000000e+00	17451
897	1.000000000000000e+00	17451
898	1.000000000000000e+00	17451
899	1.000000000000000e+00	17451
900	1.000000000000000e+00	17451
901	1.000000000000000e+00	17451
902	1.000000000000000e+00	17451
903	1.000000000000000e+00	17451
904	1.000000000000000e+00	17451
905	1.000000000000000e+00	17451
906	1.000000000000000e+00	17451
907	1.000000000000000e+00	17451
908	1.000000000000000e+00	17451
909	1.000000000000000e+00	17451
910	1.000000000000000e+00	17451
911	1.000000000000000e+00	17451
912	1.000000000000000e+00	17451
913	1.000000000000000e+00	17451
914	1.000000000000000e+00	17451
915	1.000000000000000e+00	17451
916	1.000000000000000e+00	17451
917	1.000000000000000e+00	17451
918	1.000000000000000e+00	17451
919	1.000000000000000e+00	17451
920	1.000000000000000e+00	17451
921	1.000000000000000e+00	17451
922	1.000000000000000e+00	17451
923	1.000000000000000e+00	17451
924	1.000000000000000e+00	17451
925	1.000000000000000e+00	17451
926	1.000000000000000e+00	17451
927	1.000000000000000e+00	17451
928	1.000000000000000e+00	17451
929	1.000000000000000e+00	17451
930	1.000000000000000e+00	17451
931	1.000000000000000e+00	17451
932	1.000000000000000e+00	17451
933	1.000000000000000e+00	17451
934	1.000000000000000e+00	17451
935	1.000000000000000e+00	17451
936	1.000000000000000e+00	17451
937	1.000000000000000e+00	17451
938	1.000000000000000e+00	17451
939	1.000000000000000e+00	17451
940	1.000000000000000e+00	17451
941	1.000000000000000e+00	17451
942	1.000000000000000e+00	17451
943	1.000000000000000e+00	17451
944	1.000000000000000e+00	17451
945	1.000000000000000e+00	17451
946	1.000000000000000e+00	17451
947	1.000000000000000e+00	17451
948	1.000000000000000e+00	17451
949	1.000000000000000e+00	17451
950	1.000000000000000e+00	17451
951	1.000000000000000e+00	17451
952	1.000000000000000e+00	17451
953	1.000000000000000e+00	17451
954	1.000000000000000e+00	17451
955	1.000000000000000e+00	17451
956	1.000000000000000e+00	17451
957	1.000000000000000e+00	17451
958	1.000000000000000e+00	17451
959	1.000000000000000e+00	17451
960	1.000000000000000e+00	17451
961	1.000000000000000e+00	17451
962	1.000000000000000e+00	17451
963	1.000000000000000e+00	17451
964	1.000000000000000e+00	17451
965	1.000000000000000e+00	17451
966	1.000000000000000e+00	17451
967	1.000000000000000e+00	17451
968	1.000000000000000e+00	17451
969	1.000000000000000e+00	17451
970	1.000000000000000e+00	17451
971	1.000000000000000e+00	17451
972	1.000000000000000e+00	17451
973	1.000000000000000e+00	17451
974	1.000000000000000e+00	17451
975	1.000000000000000e+00	17451
976	1.000000000000000e+00	17451
977	1.000000000000000e+00	17451
978	1.000000000000000e+00	17451
979	1.000000000000000e+00	17451
980	1.000000000000000e+00	17451
981	1.000000000000000e+00	17451
982	1.000000000000000e+00	17451
983	1.000000000000000e+00	17451
984	1.000000000000000e+00	17451
985	1.000000000000000e+00	17451
986	1.000000000000000e+00	17451
987	1.000000000000000e+00	17451
988	1.000000000000000e+00	17451
989	1.000000000000000e+00	17451
990	1.000000000000000e+00	17451
991	1.000000000000000e+00	17451
992	1.000000000000000e+00	17451
993	1.000000000000000e+00	17451
994	1.000000000000000e+00	17451
995	1.000000000000000e+00	17451
996	1.000000000000000e+00	17451
997	1.000000000000000e+00	17451
998	1.000000000000000e+00	17451
999	1.000000000000000e+00	17451
1000	1.000000000000000e+00	17451


Tempo gasto: 13.605630
