Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34720
870	1.000000000000000e+00	35440
871	1.000000000000000e+00	35480
872	1.000000000000000e+00	36020
873	1.000000000000000e+00	35720
874	1.000000000000000e+00	35140
875	1.000000000000000e+00	35660
876	1.000000000000000e+00	36240
877	1.000000000000000e+00	34580
878	1.000000000000000e+00	35000
879	1.000000000000000e+00	34140
880	1.000000000000000e+00	33840
881	1.000000000000000e+00	36220
882	1.000000000000000e+00	34660
883	1.000000000000000e+00	35640
884	1.000000000000000e+00	35880
885	1.000000000000000e+00	36600
886	1.000000000000000e+00	36980
887	1.000000000000000e+00	35460
888	1.000000000000000e+00	36020
889	1.000000000000000e+00	37540
890	1.000000000000000e+00	36400
891	1.000000000000000e+00	36280
892	1.000000000000000e+00	37500
893	1.000000000000000e+00	35900
894	1.000000000000000e+00	36480
895	1.000000000000000e+00	36300
896	1.000000000000000e+00	35880
897	1.000000000000000e+00	35300
898	1.000000000000000e+00	36160
899	1.000000000000000e+00	37760
900	1.000000000000000e+00	36320
901	1.000000000000000e+00	36560
902	1.000000000000000e+00	35160
903	1.000000000000000e+00	36820
904	1.000000000000000e+00	37840
905	1.000000000000000e+00	37000
906	1.000000000000000e+00	36200
907	1.000000000000000e+00	35500
908	1.000000000000000e+00	36220
909	1.000000000000000e+00	36720
910	1.000000000000000e+00	38340
911	1.000000000000000e+00	38380
912	1.000000000000000e+00	36940
913	1.000000000000000e+00	36500
914	1.000000000000000e+00	38500
915	1.000000000000000e+00	35320
916	1.000000000000000e+00	37500
917	1.000000000000000e+00	37500
918	1.000000000000000e+00	37120
919	1.000000000000000e+00	36080
920	1.000000000000000e+00	36300
921	1.000000000000000e+00	35680
922	1.000000000000000e+00	37740
923	1.000000000000000e+00	36680
924	1.000000000000000e+00	37660
925	1.000000000000000e+00	36540
926	1.000000000000000e+00	37380
927	1.000000000000000e+00	35240
928	1.000000000000000e+00	38520
929	1.000000000000000e+00	37440
930	1.000000000000000e+00	36420
931	1.000000000000000e+00	36580
932	1.000000000000000e+00	37440
933	1.000000000000000e+00	34460
934	1.000000000000000e+00	36360
935	1.000000000000000e+00	36740
936	1.000000000000000e+00	37100
937	1.000000000000000e+00	35940
938	1.000000000000000e+00	35140
939	1.000000000000000e+00	36800
940	1.000000000000000e+00	37440
941	1.000000000000000e+00	36660
942	1.000000000000000e+00	37000
943	1.000000000000000e+00	34540
944	1.000000000000000e+00	36280
945	1.000000000000000e+00	36820
946	1.000000000000000e+00	37680
947	1.000000000000000e+00	36440
948	1.000000000000000e+00	37820
949	1.000000000000000e+00	37660
950	1.000000000000000e+00	38620
951	1.000000000000000e+00	38260
952	1.000000000000000e+00	38140
953	1.000000000000000e+00	38600
954	1.000000000000000e+00	38380
955	1.000000000000000e+00	37120
956	1.000000000000000e+00	37980
957	1.000000000000000e+00	39140
958	1.000000000000000e+00	36520
959	1.000000000000000e+00	37060
960	1.000000000000000e+00	37620
961	1.000000000000000e+00	36720
962	1.000000000000000e+00	37540
963	1.000000000000000e+00	38120
964	1.000000000000000e+00	37520
965	1.000000000000000e+00	35260
966	1.000000000000000e+00	36240
967	1.000000000000000e+00	37040
968	1.000000000000000e+00	36160
969	1.000000000000000e+00	36580
970	1.000000000000000e+00	35060
971	1.000000000000000e+00	36420
972	1.000000000000000e+00	35880
973	1.000000000000000e+00	36860
974	1.000000000000000e+00	36900
975	1.000000000000000e+00	36500
976	1.000000000000000e+00	35540
977	1.000000000000000e+00	35320
978	1.000000000000000e+00	37040
979	1.000000000000000e+00	34180
980	1.000000000000000e+00	36780
981	1.000000000000000e+00	35900
982	1.000000000000000e+00	35180
983	1.000000000000000e+00	37260
984	1.000000000000000e+00	36000
985	1.000000000000000e+00	37260
986	1.000000000000000e+00	34580
987	1.000000000000000e+00	35540
988	1.000000000000000e+00	35400
989	1.000000000000000e+00	35460
990	1.000000000000000e+00	35100
991	1.000000000000000e+00	36720
992	1.000000000000000e+00	36860
993	1.000000000000000e+00	35900
994	1.000000000000000e+00	35820
995	1.000000000000000e+00	35980
996	1.000000000000000e+00	36620
997	1.000000000000000e+00	37400
998	1.000000000000000e+00	37720
999	1.000000000000000e+00	36960
1000	1.000000000000000e+00	37720


Tempo gasto: 25.060312
