Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28300
870	1.000000000000000e+00	28860
871	1.000000000000000e+00	29600
872	1.000000000000000e+00	28920
873	1.000000000000000e+00	29580
874	1.000000000000000e+00	29420
875	1.000000000000000e+00	29880
876	1.000000000000000e+00	30120
877	1.000000000000000e+00	28740
878	1.000000000000000e+00	29360
879	1.000000000000000e+00	28000
880	1.000000000000000e+00	27500
881	1.000000000000000e+00	30240
882	1.000000000000000e+00	29160
883	1.000000000000000e+00	29540
884	1.000000000000000e+00	30100
885	1.000000000000000e+00	29980
886	1.000000000000000e+00	30400
887	1.000000000000000e+00	28860
888	1.000000000000000e+00	29680
889	1.000000000000000e+00	30780
890	1.000000000000000e+00	30500
891	1.000000000000000e+00	30220
892	1.000000000000000e+00	31040
893	1.000000000000000e+00	29180
894	1.000000000000000e+00	30580
895	1.000000000000000e+00	29960
896	1.000000000000000e+00	28840
897	1.000000000000000e+00	29440
898	1.000000000000000e+00	29860
899	1.000000000000000e+00	30740
900	1.000000000000000e+00	30100
901	1.000000000000000e+00	30560
902	1.000000000000000e+00	29280
903	1.000000000000000e+00	30580
904	1.000000000000000e+00	32020
905	1.000000000000000e+00	31040
906	1.000000000000000e+00	29680
907	1.000000000000000e+00	29740
908	1.000000000000000e+00	30280
909	1.000000000000000e+00	30700
910	1.000000000000000e+00	31040
911	1.000000000000000e+00	32020
912	1.000000000000000e+00	30760
913	1.000000000000000e+00	30200
914	1.000000000000000e+00	32180
915	1.000000000000000e+00	29160
916	1.000000000000000e+00	31360
917	1.000000000000000e+00	31200
918	1.000000000000000e+00	30460
919	1.000000000000000e+00	30440
920	1.000000000000000e+00	29960
921	1.000000000000000e+00	30020
922	1.000000000000000e+00	31480
923	1.000000000000000e+00	30320
924	1.000000000000000e+00	30320
925	1.000000000000000e+00	30040
926	1.000000000000000e+00	29960
927	1.000000000000000e+00	28260
928	1.000000000000000e+00	31180
929	1.000000000000000e+00	30820
930	1.000000000000000e+00	29080
931	1.000000000000000e+00	29820
932	1.000000000000000e+00	30700
933	1.000000000000000e+00	29020
934	1.000000000000000e+00	29180
935	1.000000000000000e+00	30140
936	1.000000000000000e+00	29620
937	1.000000000000000e+00	29420
938	1.000000000000000e+00	27880
939	1.000000000000000e+00	29520
940	1.000000000000000e+00	30760
941	1.000000000000000e+00	29940
942	1.000000000000000e+00	29940
943	1.000000000000000e+00	28300
944	1.000000000000000e+00	29760
945	1.000000000000000e+00	29520
946	1.000000000000000e+00	30500
947	1.000000000000000e+00	29500
948	1.000000000000000e+00	30720
949	1.000000000000000e+00	30900
950	1.000000000000000e+00	31720
951	1.000000000000000e+00	30720
952	1.000000000000000e+00	31020
953	1.000000000000000e+00	31440
954	1.000000000000000e+00	30900
955	1.000000000000000e+00	30340
956	1.000000000000000e+00	30920
957	1.000000000000000e+00	31480
958	1.000000000000000e+00	29600
959	1.000000000000000e+00	29780
960	1.000000000000000e+00	30820
961	1.000000000000000e+00	29840
962	1.000000000000000e+00	30820
963	1.000000000000000e+00	31280
964	1.000000000000000e+00	31040
965	1.000000000000000e+00	29200
966	1.000000000000000e+00	29760
967	1.000000000000000e+00	30680
968	1.000000000000000e+00	28960
969	1.000000000000000e+00	29660
970	1.000000000000000e+00	28560
971	1.000000000000000e+00	30600
972	1.000000000000000e+00	29420
973	1.000000000000000e+00	29560
974	1.000000000000000e+00	30760
975	1.000000000000000e+00	31140
976	1.000000000000000e+00	29560
977	1.000000000000000e+00	29420
978	1.000000000000000e+00	30800
979	1.000000000000000e+00	27620
980	1.000000000000000e+00	30260
981	1.000000000000000e+00	29920
982	1.000000000000000e+00	29120
983	1.000000000000000e+00	31060
984	1.000000000000000e+00	28900
985	1.000000000000000e+00	31260
986	1.000000000000000e+00	28480
987	1.000000000000000e+00	29740
988	1.000000000000000e+00	29360
989	1.000000000000000e+00	29520
990	1.000000000000000e+00	28500
991	1.000000000000000e+00	30300
992	1.000000000000000e+00	30180
993	1.000000000000000e+00	29400
994	1.000000000000000e+00	29340
995	1.000000000000000e+00	29780
996	1.000000000000000e+00	29620
997	1.000000000000000e+00	31040
998	1.000000000000000e+00	31380
999	1.000000000000000e+00	30560
1000	1.000000000000000e+00	30740


Tempo gasto: 22.071358
