Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13220
870	1.000000000000000e+00	13960
871	1.000000000000000e+00	14220
872	1.000000000000000e+00	13180
873	1.000000000000000e+00	14360
874	1.000000000000000e+00	14180
875	1.000000000000000e+00	13160
876	1.000000000000000e+00	14020
877	1.000000000000000e+00	13700
878	1.000000000000000e+00	13260
879	1.000000000000000e+00	12120
880	1.000000000000000e+00	12840
881	1.000000000000000e+00	14060
882	1.000000000000000e+00	14000
883	1.000000000000000e+00	13080
884	1.000000000000000e+00	13500
885	1.000000000000000e+00	12560
886	1.000000000000000e+00	13980
887	1.000000000000000e+00	13540
888	1.000000000000000e+00	13020
889	1.000000000000000e+00	14100
890	1.000000000000000e+00	13640
891	1.000000000000000e+00	13860
892	1.000000000000000e+00	14200
893	1.000000000000000e+00	13240
894	1.000000000000000e+00	13920
895	1.000000000000000e+00	13900
896	1.000000000000000e+00	13040
897	1.000000000000000e+00	13200
898	1.000000000000000e+00	12620
899	1.000000000000000e+00	13840
900	1.000000000000000e+00	13980
901	1.000000000000000e+00	13280
902	1.000000000000000e+00	13020
903	1.000000000000000e+00	13780
904	1.000000000000000e+00	14260
905	1.000000000000000e+00	13940
906	1.000000000000000e+00	13660
907	1.000000000000000e+00	13280
908	1.000000000000000e+00	13500
909	1.000000000000000e+00	13860
910	1.000000000000000e+00	14420
911	1.000000000000000e+00	14340
912	1.000000000000000e+00	13140
913	1.000000000000000e+00	13600
914	1.000000000000000e+00	13740
915	1.000000000000000e+00	12820
916	1.000000000000000e+00	13860
917	1.000000000000000e+00	13760
918	1.000000000000000e+00	13660
919	1.000000000000000e+00	13720
920	1.000000000000000e+00	13060
921	1.000000000000000e+00	12700
922	1.000000000000000e+00	13340
923	1.000000000000000e+00	13360
924	1.000000000000000e+00	12080
925	1.000000000000000e+00	13000
926	1.000000000000000e+00	11980
927	1.000000000000000e+00	11940
928	1.000000000000000e+00	13180
929	1.000000000000000e+00	13100
930	1.000000000000000e+00	12700
931	1.000000000000000e+00	13520
932	1.000000000000000e+00	12920
933	1.000000000000000e+00	12640
934	1.000000000000000e+00	12720
935	1.000000000000000e+00	13200
936	1.000000000000000e+00	13260
937	1.000000000000000e+00	12320
938	1.000000000000000e+00	11820
939	1.000000000000000e+00	13600
940	1.000000000000000e+00	13860
941	1.000000000000000e+00	13560
942	1.000000000000000e+00	13480
943	1.000000000000000e+00	13040
944	1.000000000000000e+00	14240
945	1.000000000000000e+00	13440
946	1.000000000000000e+00	14740
947	1.000000000000000e+00	13620
948	1.000000000000000e+00	14740
949	1.000000000000000e+00	14420
950	1.000000000000000e+00	15360
951	1.000000000000000e+00	15360
952	1.000000000000000e+00	15400
953	1.000000000000000e+00	15360
954	1.000000000000000e+00	14360
955	1.000000000000000e+00	14960
956	1.000000000000000e+00	14620
957	1.000000000000000e+00	16180
958	1.000000000000000e+00	14060
959	1.000000000000000e+00	14340
960	1.000000000000000e+00	15080
961	1.000000000000000e+00	14260
962	1.000000000000000e+00	15720
963	1.000000000000000e+00	15280
964	1.000000000000000e+00	15060
965	1.000000000000000e+00	13980
966	1.000000000000000e+00	13720
967	1.000000000000000e+00	14460
968	1.000000000000000e+00	12920
969	1.000000000000000e+00	12820
970	1.000000000000000e+00	13020
971	1.000000000000000e+00	13940
972	1.000000000000000e+00	13160
973	1.000000000000000e+00	13880
974	1.000000000000000e+00	14120
975	1.000000000000000e+00	13560
976	1.000000000000000e+00	13000
977	1.000000000000000e+00	13600
978	1.000000000000000e+00	13600
979	1.000000000000000e+00	12180
980	1.000000000000000e+00	12860
981	1.000000000000000e+00	13720
982	1.000000000000000e+00	12420
983	1.000000000000000e+00	13360
984	1.000000000000000e+00	12300
985	1.000000000000000e+00	13740
986	1.000000000000000e+00	12240
987	1.000000000000000e+00	12920
988	1.000000000000000e+00	12820
989	1.000000000000000e+00	13180
990	1.000000000000000e+00	12780
991	1.000000000000000e+00	13380
992	1.000000000000000e+00	14900
993	1.000000000000000e+00	13720
994	1.000000000000000e+00	13160
995	1.000000000000000e+00	13200
996	1.000000000000000e+00	13980
997	1.000000000000000e+00	12520
998	1.000000000000000e+00	14080
999	1.000000000000000e+00	13480
1000	1.000000000000000e+00	13060


Tempo gasto: 23.573235
