Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	567
930	1.000000000000000e+00	567
931	1.000000000000000e+00	567
932	1.000000000000000e+00	567
933	1.000000000000000e+00	567
934	1.000000000000000e+00	567
935	1.000000000000000e+00	567
936	1.000000000000000e+00	567
937	1.000000000000000e+00	567
938	1.000000000000000e+00	567
939	1.000000000000000e+00	567
940	1.000000000000000e+00	567
941	1.000000000000000e+00	567
942	1.000000000000000e+00	567
943	1.000000000000000e+00	567
944	1.000000000000000e+00	567
945	1.000000000000000e+00	567
946	1.000000000000000e+00	567
947	1.000000000000000e+00	567
948	1.000000000000000e+00	567
949	1.000000000000000e+00	567
950	1.000000000000000e+00	567
951	1.000000000000000e+00	567
952	1.000000000000000e+00	567
953	1.000000000000000e+00	567
954	1.000000000000000e+00	567
955	1.000000000000000e+00	567
956	1.000000000000000e+00	567
957	1.000000000000000e+00	567
958	1.000000000000000e+00	567
959	1.000000000000000e+00	567
960	1.000000000000000e+00	567
961	1.000000000000000e+00	567
962	1.000000000000000e+00	567
963	1.000000000000000e+00	567
964	1.000000000000000e+00	567
965	1.000000000000000e+00	567
966	1.000000000000000e+00	567
967	1.000000000000000e+00	567
968	1.000000000000000e+00	567
969	1.000000000000000e+00	567
970	1.000000000000000e+00	567
971	1.000000000000000e+00	567
972	1.000000000000000e+00	567
973	1.000000000000000e+00	567
974	1.000000000000000e+00	567
975	1.000000000000000e+00	567
976	1.000000000000000e+00	567
977	1.000000000000000e+00	567
978	1.000000000000000e+00	567
979	1.000000000000000e+00	567
980	1.000000000000000e+00	567
981	1.000000000000000e+00	567
982	1.000000000000000e+00	567
983	1.000000000000000e+00	567
984	1.000000000000000e+00	567
985	1.000000000000000e+00	567
986	1.000000000000000e+00	567
987	1.000000000000000e+00	567
988	1.000000000000000e+00	567
989	1.000000000000000e+00	567
990	1.000000000000000e+00	567
991	1.000000000000000e+00	567
992	1.000000000000000e+00	567
993	1.000000000000000e+00	567
994	1.000000000000000e+00	567
995	1.000000000000000e+00	567
996	1.000000000000000e+00	567
997	1.000000000000000e+00	567
998	1.000000000000000e+00	567
999	1.000000000000000e+00	567
1000	1.000000000000000e+00	567


Tempo gasto: 13.811499
