Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33120
870	1.000000000000000e+00	33840
871	1.000000000000000e+00	34320
872	1.000000000000000e+00	34140
873	1.000000000000000e+00	34260
874	1.000000000000000e+00	33760
875	1.000000000000000e+00	34000
876	1.000000000000000e+00	34620
877	1.000000000000000e+00	33260
878	1.000000000000000e+00	33620
879	1.000000000000000e+00	32600
880	1.000000000000000e+00	32580
881	1.000000000000000e+00	34260
882	1.000000000000000e+00	33180
883	1.000000000000000e+00	33840
884	1.000000000000000e+00	34500
885	1.000000000000000e+00	34820
886	1.000000000000000e+00	35120
887	1.000000000000000e+00	33920
888	1.000000000000000e+00	34540
889	1.000000000000000e+00	35760
890	1.000000000000000e+00	34860
891	1.000000000000000e+00	34840
892	1.000000000000000e+00	35820
893	1.000000000000000e+00	34360
894	1.000000000000000e+00	34940
895	1.000000000000000e+00	35020
896	1.000000000000000e+00	34200
897	1.000000000000000e+00	33920
898	1.000000000000000e+00	34540
899	1.000000000000000e+00	35720
900	1.000000000000000e+00	34860
901	1.000000000000000e+00	35460
902	1.000000000000000e+00	33700
903	1.000000000000000e+00	35200
904	1.000000000000000e+00	36620
905	1.000000000000000e+00	35540
906	1.000000000000000e+00	34560
907	1.000000000000000e+00	34240
908	1.000000000000000e+00	34580
909	1.000000000000000e+00	35220
910	1.000000000000000e+00	36500
911	1.000000000000000e+00	36980
912	1.000000000000000e+00	35420
913	1.000000000000000e+00	34900
914	1.000000000000000e+00	37000
915	1.000000000000000e+00	33640
916	1.000000000000000e+00	36080
917	1.000000000000000e+00	35940
918	1.000000000000000e+00	35820
919	1.000000000000000e+00	34660
920	1.000000000000000e+00	34800
921	1.000000000000000e+00	34380
922	1.000000000000000e+00	36340
923	1.000000000000000e+00	34840
924	1.000000000000000e+00	35840
925	1.000000000000000e+00	34740
926	1.000000000000000e+00	35740
927	1.000000000000000e+00	33280
928	1.000000000000000e+00	36640
929	1.000000000000000e+00	36060
930	1.000000000000000e+00	34540
931	1.000000000000000e+00	34600
932	1.000000000000000e+00	35580
933	1.000000000000000e+00	32800
934	1.000000000000000e+00	34360
935	1.000000000000000e+00	35140
936	1.000000000000000e+00	35360
937	1.000000000000000e+00	34080
938	1.000000000000000e+00	33420
939	1.000000000000000e+00	35160
940	1.000000000000000e+00	35420
941	1.000000000000000e+00	34780
942	1.000000000000000e+00	34720
943	1.000000000000000e+00	32440
944	1.000000000000000e+00	34080
945	1.000000000000000e+00	34720
946	1.000000000000000e+00	35160
947	1.000000000000000e+00	34460
948	1.000000000000000e+00	35600
949	1.000000000000000e+00	35680
950	1.000000000000000e+00	36560
951	1.000000000000000e+00	36020
952	1.000000000000000e+00	36340
953	1.000000000000000e+00	36640
954	1.000000000000000e+00	36420
955	1.000000000000000e+00	35420
956	1.000000000000000e+00	35820
957	1.000000000000000e+00	36880
958	1.000000000000000e+00	34380
959	1.000000000000000e+00	35120
960	1.000000000000000e+00	35660
961	1.000000000000000e+00	34920
962	1.000000000000000e+00	35540
963	1.000000000000000e+00	36360
964	1.000000000000000e+00	35760
965	1.000000000000000e+00	33540
966	1.000000000000000e+00	34420
967	1.000000000000000e+00	35200
968	1.000000000000000e+00	34240
969	1.000000000000000e+00	34320
970	1.000000000000000e+00	33320
971	1.000000000000000e+00	35000
972	1.000000000000000e+00	34320
973	1.000000000000000e+00	35240
974	1.000000000000000e+00	35500
975	1.000000000000000e+00	35120
976	1.000000000000000e+00	33760
977	1.000000000000000e+00	33760
978	1.000000000000000e+00	35240
979	1.000000000000000e+00	32480
980	1.000000000000000e+00	35140
981	1.000000000000000e+00	34120
982	1.000000000000000e+00	33660
983	1.000000000000000e+00	35740
984	1.000000000000000e+00	34300
985	1.000000000000000e+00	35780
986	1.000000000000000e+00	33120
987	1.000000000000000e+00	34200
988	1.000000000000000e+00	34220
989	1.000000000000000e+00	34080
990	1.000000000000000e+00	33780
991	1.000000000000000e+00	35120
992	1.000000000000000e+00	34880
993	1.000000000000000e+00	34300
994	1.000000000000000e+00	34400
995	1.000000000000000e+00	34660
996	1.000000000000000e+00	34860
997	1.000000000000000e+00	36020
998	1.000000000000000e+00	36040
999	1.000000000000000e+00	35460
1000	1.000000000000000e+00	35940


Tempo gasto: 35.025117
