Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	21000
872	1.000000000000000e+00	21000
873	1.000000000000000e+00	21000
874	1.000000000000000e+00	21000
875	1.000000000000000e+00	21000
876	1.000000000000000e+00	21000
877	1.000000000000000e+00	21000
878	1.000000000000000e+00	21000
879	1.000000000000000e+00	21000
880	1.000000000000000e+00	21000
881	1.000000000000000e+00	21000
882	1.000000000000000e+00	21000
883	1.000000000000000e+00	21000
884	1.000000000000000e+00	21000
885	1.000000000000000e+00	21000
886	1.000000000000000e+00	21000
887	1.000000000000000e+00	21000
888	1.000000000000000e+00	21000
889	1.000000000000000e+00	21000
890	1.000000000000000e+00	21000
891	1.000000000000000e+00	21000
892	1.000000000000000e+00	21000
893	1.000000000000000e+00	21000
894	1.000000000000000e+00	21000
895	1.000000000000000e+00	21000
896	1.000000000000000e+00	21000
897	1.000000000000000e+00	21000
898	1.000000000000000e+00	21000
899	1.000000000000000e+00	21000
900	1.000000000000000e+00	21000
901	1.000000000000000e+00	21000
902	1.000000000000000e+00	21000
903	1.000000000000000e+00	21000
904	1.000000000000000e+00	21000
905	1.000000000000000e+00	21000
906	1.000000000000000e+00	21000
907	1.000000000000000e+00	21000
908	1.000000000000000e+00	21000
909	1.000000000000000e+00	21000
910	1.000000000000000e+00	21000
911	1.000000000000000e+00	21000
912	1.000000000000000e+00	21000
913	1.000000000000000e+00	21000
914	1.000000000000000e+00	21000
915	1.000000000000000e+00	21000
916	1.000000000000000e+00	21000
917	1.000000000000000e+00	21000
918	1.000000000000000e+00	21000
919	1.000000000000000e+00	21000
920	1.000000000000000e+00	21000
921	1.000000000000000e+00	21000
922	1.000000000000000e+00	21000
923	1.000000000000000e+00	21000
924	1.000000000000000e+00	21000
925	1.000000000000000e+00	21000
926	1.000000000000000e+00	21000
927	1.000000000000000e+00	21000
928	1.000000000000000e+00	21000
929	1.000000000000000e+00	21000
930	1.000000000000000e+00	21000
931	1.000000000000000e+00	21000
932	1.000000000000000e+00	21000
933	1.000000000000000e+00	21000
934	1.000000000000000e+00	21000
935	1.000000000000000e+00	21000
936	1.000000000000000e+00	21000
937	1.000000000000000e+00	21000
938	1.000000000000000e+00	21000
939	1.000000000000000e+00	21000
940	1.000000000000000e+00	21000
941	1.000000000000000e+00	21000
942	1.000000000000000e+00	21000
943	1.000000000000000e+00	21000
944	1.000000000000000e+00	21000
945	1.000000000000000e+00	21000
946	1.000000000000000e+00	21000
947	1.000000000000000e+00	21000
948	1.000000000000000e+00	21000
949	1.000000000000000e+00	21000
950	1.000000000000000e+00	21000
951	1.000000000000000e+00	21000
952	1.000000000000000e+00	21000
953	1.000000000000000e+00	21000
954	1.000000000000000e+00	21000
955	1.000000000000000e+00	21000
956	1.000000000000000e+00	21000
957	1.000000000000000e+00	21000
958	1.000000000000000e+00	21000
959	1.000000000000000e+00	21000
960	1.000000000000000e+00	21000
961	1.000000000000000e+00	21000
962	1.000000000000000e+00	21000
963	1.000000000000000e+00	21000
964	1.000000000000000e+00	21000
965	1.000000000000000e+00	21000
966	1.000000000000000e+00	21000
967	1.000000000000000e+00	21000
968	1.000000000000000e+00	21000
969	1.000000000000000e+00	21000
970	1.000000000000000e+00	21000
971	1.000000000000000e+00	21000
972	1.000000000000000e+00	21000
973	1.000000000000000e+00	21000
974	1.000000000000000e+00	21000
975	1.000000000000000e+00	21000
976	1.000000000000000e+00	21000
977	1.000000000000000e+00	21000
978	1.000000000000000e+00	21000
979	1.000000000000000e+00	21000
980	1.000000000000000e+00	21000
981	1.000000000000000e+00	21000
982	1.000000000000000e+00	21000
983	1.000000000000000e+00	21000
984	1.000000000000000e+00	21000
985	1.000000000000000e+00	21000
986	1.000000000000000e+00	21000
987	1.000000000000000e+00	21000
988	1.000000000000000e+00	21000
989	1.000000000000000e+00	21000
990	1.000000000000000e+00	21000
991	1.000000000000000e+00	21000
992	1.000000000000000e+00	21000
993	1.000000000000000e+00	21000
994	1.000000000000000e+00	21000
995	1.000000000000000e+00	21000
996	1.000000000000000e+00	21000
997	1.000000000000000e+00	21000
998	1.000000000000000e+00	21000
999	1.000000000000000e+00	21000
1000	1.000000000000000e+00	21000


Tempo gasto: 11.724975
