Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18690
872	1.000000000000000e+00	18690
873	1.000000000000000e+00	18690
874	1.000000000000000e+00	18690
875	1.000000000000000e+00	18690
876	1.000000000000000e+00	18690
877	1.000000000000000e+00	18690
878	1.000000000000000e+00	18690
879	1.000000000000000e+00	18690
880	1.000000000000000e+00	18690
881	1.000000000000000e+00	18690
882	1.000000000000000e+00	18690
883	1.000000000000000e+00	18690
884	1.000000000000000e+00	18690
885	1.000000000000000e+00	18690
886	1.000000000000000e+00	18690
887	1.000000000000000e+00	18690
888	1.000000000000000e+00	18690
889	1.000000000000000e+00	18690
890	1.000000000000000e+00	18690
891	1.000000000000000e+00	18690
892	1.000000000000000e+00	18690
893	1.000000000000000e+00	18690
894	1.000000000000000e+00	18690
895	1.000000000000000e+00	18690
896	1.000000000000000e+00	18690
897	1.000000000000000e+00	18690
898	1.000000000000000e+00	18690
899	1.000000000000000e+00	18690
900	1.000000000000000e+00	18690
901	1.000000000000000e+00	18690
902	1.000000000000000e+00	18690
903	1.000000000000000e+00	18690
904	1.000000000000000e+00	18690
905	1.000000000000000e+00	18690
906	1.000000000000000e+00	18690
907	1.000000000000000e+00	18690
908	1.000000000000000e+00	18690
909	1.000000000000000e+00	18690
910	1.000000000000000e+00	18690
911	1.000000000000000e+00	18690
912	1.000000000000000e+00	18690
913	1.000000000000000e+00	18690
914	1.000000000000000e+00	18690
915	1.000000000000000e+00	18690
916	1.000000000000000e+00	18690
917	1.000000000000000e+00	18690
918	1.000000000000000e+00	18690
919	1.000000000000000e+00	18690
920	1.000000000000000e+00	18690
921	1.000000000000000e+00	18690
922	1.000000000000000e+00	18690
923	1.000000000000000e+00	18690
924	1.000000000000000e+00	18690
925	1.000000000000000e+00	18690
926	1.000000000000000e+00	18690
927	1.000000000000000e+00	18690
928	1.000000000000000e+00	18690
929	1.000000000000000e+00	18690
930	1.000000000000000e+00	18690
931	1.000000000000000e+00	18690
932	1.000000000000000e+00	18690
933	1.000000000000000e+00	18690
934	1.000000000000000e+00	18690
935	1.000000000000000e+00	18690
936	1.000000000000000e+00	18690
937	1.000000000000000e+00	18690
938	1.000000000000000e+00	18690
939	1.000000000000000e+00	18690
940	1.000000000000000e+00	18690
941	1.000000000000000e+00	18690
942	1.000000000000000e+00	18690
943	1.000000000000000e+00	18690
944	1.000000000000000e+00	18690
945	1.000000000000000e+00	18690
946	1.000000000000000e+00	18690
947	1.000000000000000e+00	18690
948	1.000000000000000e+00	18690
949	1.000000000000000e+00	18690
950	1.000000000000000e+00	18690
951	1.000000000000000e+00	18690
952	1.000000000000000e+00	18690
953	1.000000000000000e+00	18690
954	1.000000000000000e+00	18690
955	1.000000000000000e+00	18690
956	1.000000000000000e+00	18690
957	1.000000000000000e+00	18690
958	1.000000000000000e+00	18690
959	1.000000000000000e+00	18690
960	1.000000000000000e+00	18690
961	1.000000000000000e+00	18690
962	1.000000000000000e+00	18690
963	1.000000000000000e+00	18690
964	1.000000000000000e+00	18690
965	1.000000000000000e+00	18690
966	1.000000000000000e+00	18690
967	1.000000000000000e+00	18690
968	1.000000000000000e+00	18690
969	1.000000000000000e+00	18690
970	1.000000000000000e+00	18690
971	1.000000000000000e+00	18690
972	1.000000000000000e+00	18690
973	1.000000000000000e+00	18690
974	1.000000000000000e+00	18690
975	1.000000000000000e+00	18690
976	1.000000000000000e+00	18690
977	1.000000000000000e+00	18690
978	1.000000000000000e+00	18690
979	1.000000000000000e+00	18690
980	1.000000000000000e+00	18690
981	1.000000000000000e+00	18690
982	1.000000000000000e+00	18690
983	1.000000000000000e+00	18690
984	1.000000000000000e+00	18690
985	1.000000000000000e+00	18690
986	1.000000000000000e+00	18690
987	1.000000000000000e+00	18690
988	1.000000000000000e+00	18690
989	1.000000000000000e+00	18690
990	1.000000000000000e+00	18690
991	1.000000000000000e+00	18690
992	1.000000000000000e+00	18690
993	1.000000000000000e+00	18690
994	1.000000000000000e+00	18690
995	1.000000000000000e+00	18690
996	1.000000000000000e+00	18690
997	1.000000000000000e+00	18690
998	1.000000000000000e+00	18690
999	1.000000000000000e+00	18690
1000	1.000000000000000e+00	18690


Tempo gasto: 11.889198
