Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	24780
870	9.500000000000001e-01	25160
871	9.500000000000001e-01	25520
872	9.500000000000001e-01	25120
873	9.500000000000001e-01	25580
874	9.500000000000001e-01	25760
875	9.500000000000001e-01	25480
876	9.500000000000001e-01	26080
877	9.500000000000001e-01	25540
878	9.500000000000001e-01	25360
879	9.500000000000001e-01	24120
880	9.500000000000001e-01	24300
881	9.500000000000001e-01	26240
882	9.500000000000001e-01	25740
883	9.500000000000001e-01	25120
884	9.500000000000001e-01	25660
885	9.500000000000001e-01	25860
886	9.500000000000001e-01	26700
887	9.500000000000001e-01	25020
888	9.500000000000001e-01	25960
889	9.500000000000001e-01	27000
890	9.500000000000001e-01	26840
891	9.500000000000001e-01	26500
892	9.500000000000001e-01	26880
893	9.500000000000001e-01	25220
894	9.500000000000001e-01	25960
895	9.500000000000001e-01	26020
896	9.500000000000001e-01	23920
897	9.500000000000001e-01	24960
898	9.500000000000001e-01	24800
899	9.500000000000001e-01	25940
900	9.500000000000001e-01	25820
901	9.500000000000001e-01	25900
902	9.500000000000001e-01	25340
903	9.500000000000001e-01	26300
904	9.500000000000001e-01	27340
905	9.500000000000001e-01	26940
906	9.500000000000001e-01	25480
907	9.500000000000001e-01	25520
908	9.500000000000001e-01	26060
909	9.500000000000001e-01	26240
910	9.500000000000001e-01	26580
911	9.500000000000001e-01	27660
912	9.500000000000001e-01	26160
913	9.500000000000001e-01	26360
914	9.500000000000001e-01	26840
915	9.500000000000001e-01	25200
916	9.500000000000001e-01	27260
917	9.500000000000001e-01	27000
918	9.500000000000001e-01	25880
919	9.500000000000001e-01	26500
920	9.500000000000001e-01	25540
921	9.500000000000001e-01	25880
922	9.500000000000001e-01	26780
923	9.500000000000001e-01	26160
924	9.500000000000001e-01	25640
925	9.500000000000001e-01	25760
926	9.500000000000001e-01	25960
927	9.500000000000001e-01	24620
928	9.500000000000001e-01	26520
929	9.500000000000001e-01	26280
930	9.500000000000001e-01	24460
931	9.500000000000001e-01	25900
932	9.500000000000001e-01	26080
933	9.500000000000001e-01	24680
934	9.500000000000001e-01	25360
935	9.500000000000001e-01	26080
936	9.500000000000001e-01	25440
937	9.500000000000001e-01	25020
938	9.500000000000001e-01	23800
939	9.500000000000001e-01	25260
940	9.500000000000001e-01	25740
941	9.500000000000001e-01	25620
942	9.500000000000001e-01	25800
943	9.500000000000001e-01	24380
944	9.500000000000001e-01	25680
945	9.500000000000001e-01	25100
946	9.500000000000001e-01	26160
947	9.500000000000001e-01	24420
948	9.500000000000001e-01	26240
949	9.500000000000001e-01	26120
950	9.500000000000001e-01	27540
951	9.500000000000001e-01	26540
952	9.500000000000001e-01	27060
953	9.500000000000001e-01	27300
954	9.500000000000001e-01	26680
955	9.500000000000001e-01	26260
956	9.500000000000001e-01	26620
957	9.500000000000001e-01	27680
958	9.500000000000001e-01	25640
959	9.500000000000001e-01	25840
960	9.500000000000001e-01	27060
961	9.500000000000001e-01	25800
962	9.500000000000001e-01	27160
963	9.500000000000001e-01	26980
964	9.500000000000001e-01	26900
965	9.500000000000001e-01	25360
966	9.500000000000001e-01	26160
967	9.500000000000001e-01	26240
968	9.500000000000001e-01	25000
969	9.500000000000001e-01	25460
970	9.500000000000001e-01	24560
971	9.500000000000001e-01	25960
972	9.500000000000001e-01	25400
973	9.500000000000001e-01	25300
974	9.500000000000001e-01	26280
975	9.500000000000001e-01	25980
976	9.500000000000001e-01	25540
977	9.500000000000001e-01	25040
978	9.500000000000001e-01	26380
979	9.500000000000001e-01	22860
980	9.500000000000001e-01	25460
981	9.500000000000001e-01	25020
982	9.500000000000001e-01	24880
983	9.500000000000001e-01	26940
984	9.500000000000001e-01	24300
985	9.500000000000001e-01	26740
986	9.500000000000001e-01	24240
987	9.500000000000001e-01	25060
988	9.500000000000001e-01	25540
989	9.500000000000001e-01	24980
990	9.500000000000001e-01	24080
991	9.500000000000001e-01	26340
992	9.500000000000001e-01	26020
993	9.500000000000001e-01	25740
994	9.500000000000001e-01	24880
995	9.500000000000001e-01	25600
996	9.500000000000001e-01	25440
997	9.500000000000001e-01	26840
998	9.500000000000001e-01	26580
999	9.500000000000001e-01	26360
1000	9.500000000000001e-01	26620


Tempo gasto: 37.657812
