Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40780
870	1.000000000000000e+00	41100
871	1.000000000000000e+00	41520
872	1.000000000000000e+00	41580
873	1.000000000000000e+00	40740
874	1.000000000000000e+00	40900
875	1.000000000000000e+00	41080
876	1.000000000000000e+00	41200
877	1.000000000000000e+00	40400
878	1.000000000000000e+00	40680
879	1.000000000000000e+00	39540
880	1.000000000000000e+00	38720
881	1.000000000000000e+00	41020
882	1.000000000000000e+00	40100
883	1.000000000000000e+00	41280
884	1.000000000000000e+00	41740
885	1.000000000000000e+00	42340
886	1.000000000000000e+00	42800
887	1.000000000000000e+00	40840
888	1.000000000000000e+00	42120
889	1.000000000000000e+00	43060
890	1.000000000000000e+00	42520
891	1.000000000000000e+00	41840
892	1.000000000000000e+00	43240
893	1.000000000000000e+00	41300
894	1.000000000000000e+00	41900
895	1.000000000000000e+00	42680
896	1.000000000000000e+00	41140
897	1.000000000000000e+00	40320
898	1.000000000000000e+00	41740
899	1.000000000000000e+00	43560
900	1.000000000000000e+00	41980
901	1.000000000000000e+00	42360
902	1.000000000000000e+00	41140
903	1.000000000000000e+00	42060
904	1.000000000000000e+00	43880
905	1.000000000000000e+00	42460
906	1.000000000000000e+00	42080
907	1.000000000000000e+00	41480
908	1.000000000000000e+00	41980
909	1.000000000000000e+00	42260
910	1.000000000000000e+00	44020
911	1.000000000000000e+00	43620
912	1.000000000000000e+00	42400
913	1.000000000000000e+00	41540
914	1.000000000000000e+00	44080
915	1.000000000000000e+00	40800
916	1.000000000000000e+00	43000
917	1.000000000000000e+00	43320
918	1.000000000000000e+00	42720
919	1.000000000000000e+00	41280
920	1.000000000000000e+00	42060
921	1.000000000000000e+00	41640
922	1.000000000000000e+00	43160
923	1.000000000000000e+00	41980
924	1.000000000000000e+00	42620
925	1.000000000000000e+00	42140
926	1.000000000000000e+00	43420
927	1.000000000000000e+00	40120
928	1.000000000000000e+00	44000
929	1.000000000000000e+00	42740
930	1.000000000000000e+00	41540
931	1.000000000000000e+00	42780
932	1.000000000000000e+00	42420
933	1.000000000000000e+00	40020
934	1.000000000000000e+00	41720
935	1.000000000000000e+00	42620
936	1.000000000000000e+00	43040
937	1.000000000000000e+00	41220
938	1.000000000000000e+00	40900
939	1.000000000000000e+00	42260
940	1.000000000000000e+00	43060
941	1.000000000000000e+00	42020
942	1.000000000000000e+00	42100
943	1.000000000000000e+00	39860
944	1.000000000000000e+00	41920
945	1.000000000000000e+00	42320
946	1.000000000000000e+00	43860
947	1.000000000000000e+00	41960
948	1.000000000000000e+00	43820
949	1.000000000000000e+00	43980
950	1.000000000000000e+00	44480
951	1.000000000000000e+00	44880
952	1.000000000000000e+00	44420
953	1.000000000000000e+00	44240
954	1.000000000000000e+00	44420
955	1.000000000000000e+00	42900
956	1.000000000000000e+00	43920
957	1.000000000000000e+00	44400
958	1.000000000000000e+00	42240
959	1.000000000000000e+00	43600
960	1.000000000000000e+00	42860
961	1.000000000000000e+00	42720
962	1.000000000000000e+00	43600
963	1.000000000000000e+00	43100
964	1.000000000000000e+00	43480
965	1.000000000000000e+00	41480
966	1.000000000000000e+00	42560
967	1.000000000000000e+00	43780
968	1.000000000000000e+00	41840
969	1.000000000000000e+00	42300
970	1.000000000000000e+00	41720
971	1.000000000000000e+00	42220
972	1.000000000000000e+00	41640
973	1.000000000000000e+00	42320
974	1.000000000000000e+00	43160
975	1.000000000000000e+00	42320
976	1.000000000000000e+00	41080
977	1.000000000000000e+00	40740
978	1.000000000000000e+00	42420
979	1.000000000000000e+00	40000
980	1.000000000000000e+00	42040
981	1.000000000000000e+00	41380
982	1.000000000000000e+00	40360
983	1.000000000000000e+00	43440
984	1.000000000000000e+00	41660
985	1.000000000000000e+00	42880
986	1.000000000000000e+00	39980
987	1.000000000000000e+00	40980
988	1.000000000000000e+00	41520
989	1.000000000000000e+00	40920
990	1.000000000000000e+00	40880
991	1.000000000000000e+00	42740
992	1.000000000000000e+00	41780
993	1.000000000000000e+00	40960
994	1.000000000000000e+00	41180
995	1.000000000000000e+00	41480
996	1.000000000000000e+00	41700
997	1.000000000000000e+00	42840
998	1.000000000000000e+00	42700
999	1.000000000000000e+00	42320
1000	1.000000000000000e+00	43720


Tempo gasto: 21.259738
