Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1953
872	1.000000000000000e+00	1953
873	1.000000000000000e+00	1953
874	1.000000000000000e+00	1953
875	1.000000000000000e+00	1953
876	1.000000000000000e+00	1953
877	1.000000000000000e+00	1953
878	1.000000000000000e+00	1953
879	1.000000000000000e+00	1953
880	1.000000000000000e+00	1953
881	1.000000000000000e+00	1953
882	1.000000000000000e+00	1953
883	1.000000000000000e+00	1953
884	1.000000000000000e+00	1953
885	1.000000000000000e+00	1953
886	1.000000000000000e+00	1953
887	1.000000000000000e+00	1953
888	1.000000000000000e+00	1953
889	1.000000000000000e+00	1953
890	1.000000000000000e+00	1953
891	1.000000000000000e+00	1953
892	1.000000000000000e+00	1953
893	1.000000000000000e+00	1953
894	1.000000000000000e+00	1953
895	1.000000000000000e+00	1953
896	1.000000000000000e+00	1953
897	1.000000000000000e+00	1953
898	1.000000000000000e+00	1953
899	1.000000000000000e+00	1953
900	1.000000000000000e+00	1953
901	1.000000000000000e+00	1953
902	1.000000000000000e+00	1953
903	1.000000000000000e+00	1953
904	1.000000000000000e+00	1953
905	1.000000000000000e+00	1953
906	1.000000000000000e+00	1953
907	1.000000000000000e+00	1953
908	1.000000000000000e+00	1953
909	1.000000000000000e+00	1953
910	1.000000000000000e+00	1953
911	1.000000000000000e+00	1953
912	1.000000000000000e+00	1953
913	1.000000000000000e+00	1953
914	1.000000000000000e+00	1953
915	1.000000000000000e+00	1953
916	1.000000000000000e+00	1953
917	1.000000000000000e+00	1953
918	1.000000000000000e+00	1953
919	1.000000000000000e+00	1953
920	1.000000000000000e+00	1953
921	1.000000000000000e+00	1953
922	1.000000000000000e+00	1953
923	1.000000000000000e+00	1953
924	1.000000000000000e+00	1953
925	1.000000000000000e+00	1953
926	1.000000000000000e+00	1953
927	1.000000000000000e+00	1953
928	1.000000000000000e+00	1953
929	1.000000000000000e+00	1953
930	1.000000000000000e+00	1953
931	1.000000000000000e+00	1953
932	1.000000000000000e+00	1953
933	1.000000000000000e+00	1953
934	1.000000000000000e+00	1953
935	1.000000000000000e+00	1953
936	1.000000000000000e+00	1953
937	1.000000000000000e+00	1953
938	1.000000000000000e+00	1953
939	1.000000000000000e+00	1953
940	1.000000000000000e+00	1953
941	1.000000000000000e+00	1953
942	1.000000000000000e+00	1953
943	1.000000000000000e+00	1953
944	1.000000000000000e+00	1953
945	1.000000000000000e+00	1953
946	1.000000000000000e+00	1953
947	1.000000000000000e+00	1953
948	1.000000000000000e+00	1953
949	1.000000000000000e+00	1953
950	1.000000000000000e+00	1953
951	1.000000000000000e+00	1953
952	1.000000000000000e+00	1953
953	1.000000000000000e+00	1953
954	1.000000000000000e+00	1953
955	1.000000000000000e+00	1953
956	1.000000000000000e+00	1953
957	1.000000000000000e+00	1953
958	1.000000000000000e+00	1953
959	1.000000000000000e+00	1953
960	1.000000000000000e+00	1953
961	1.000000000000000e+00	1953
962	1.000000000000000e+00	1953
963	1.000000000000000e+00	1953
964	1.000000000000000e+00	1953
965	1.000000000000000e+00	1953
966	1.000000000000000e+00	1953
967	1.000000000000000e+00	1953
968	1.000000000000000e+00	1953
969	1.000000000000000e+00	1953
970	1.000000000000000e+00	1953
971	1.000000000000000e+00	1953
972	1.000000000000000e+00	1953
973	1.000000000000000e+00	1953
974	1.000000000000000e+00	1953
975	1.000000000000000e+00	1953
976	1.000000000000000e+00	1953
977	1.000000000000000e+00	1953
978	1.000000000000000e+00	1953
979	1.000000000000000e+00	1953
980	1.000000000000000e+00	1953
981	1.000000000000000e+00	1953
982	1.000000000000000e+00	1953
983	1.000000000000000e+00	1953
984	1.000000000000000e+00	1953
985	1.000000000000000e+00	1953
986	1.000000000000000e+00	1953
987	1.000000000000000e+00	1953
988	1.000000000000000e+00	1953
989	1.000000000000000e+00	1953
990	1.000000000000000e+00	1953
991	1.000000000000000e+00	1953
992	1.000000000000000e+00	1953
993	1.000000000000000e+00	1953
994	1.000000000000000e+00	1953
995	1.000000000000000e+00	1953
996	1.000000000000000e+00	1953
997	1.000000000000000e+00	1953
998	1.000000000000000e+00	1953
999	1.000000000000000e+00	1953
1000	1.000000000000000e+00	1953


Tempo gasto: 13.972190
