Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15720
870	9.500000000000001e-01	15980
871	9.500000000000001e-01	16580
872	9.500000000000001e-01	15280
873	9.500000000000001e-01	17320
874	9.500000000000001e-01	16400
875	9.500000000000001e-01	15860
876	9.500000000000001e-01	16720
877	9.500000000000001e-01	16060
878	9.500000000000001e-01	15500
879	9.500000000000001e-01	14700
880	9.500000000000001e-01	15100
881	9.500000000000001e-01	16320
882	9.500000000000001e-01	16580
883	9.500000000000001e-01	15780
884	9.500000000000001e-01	16500
885	9.500000000000001e-01	15380
886	9.500000000000001e-01	16740
887	9.500000000000001e-01	16120
888	9.500000000000001e-01	16140
889	9.500000000000001e-01	17160
890	9.500000000000001e-01	16700
891	9.500000000000001e-01	16480
892	9.500000000000001e-01	17040
893	9.500000000000001e-01	15560
894	9.500000000000001e-01	16580
895	9.500000000000001e-01	16140
896	9.500000000000001e-01	15400
897	9.500000000000001e-01	15580
898	9.500000000000001e-01	14980
899	9.500000000000001e-01	16120
900	9.500000000000001e-01	16480
901	9.500000000000001e-01	15580
902	9.500000000000001e-01	15420
903	1.000000000000000e+00	15860
904	1.000000000000000e+00	17060
905	1.000000000000000e+00	16520
906	1.000000000000000e+00	16420
907	1.000000000000000e+00	15620
908	1.000000000000000e+00	15960
909	1.000000000000000e+00	16040
910	1.000000000000000e+00	16700
911	1.000000000000000e+00	16360
912	1.000000000000000e+00	15040
913	1.000000000000000e+00	15700
914	1.000000000000000e+00	15740
915	1.000000000000000e+00	15120
916	1.000000000000000e+00	16360
917	1.000000000000000e+00	16020
918	1.000000000000000e+00	15880
919	1.000000000000000e+00	16300
920	1.000000000000000e+00	15720
921	1.000000000000000e+00	15800
922	1.000000000000000e+00	16240
923	1.000000000000000e+00	15880
924	1.000000000000000e+00	14780
925	1.000000000000000e+00	15680
926	1.000000000000000e+00	14500
927	1.000000000000000e+00	14700
928	1.000000000000000e+00	15660
929	1.000000000000000e+00	15720
930	1.000000000000000e+00	15240
931	1.000000000000000e+00	16360
932	1.000000000000000e+00	15060
933	1.000000000000000e+00	14780
934	1.000000000000000e+00	15400
935	1.000000000000000e+00	15500
936	1.000000000000000e+00	15840
937	1.000000000000000e+00	14740
938	1.000000000000000e+00	14520
939	1.000000000000000e+00	15740
940	1.000000000000000e+00	16400
941	1.000000000000000e+00	16160
942	1.000000000000000e+00	15840
943	1.000000000000000e+00	14800
944	1.000000000000000e+00	16420
945	1.000000000000000e+00	15580
946	1.000000000000000e+00	16680
947	1.000000000000000e+00	15680
948	1.000000000000000e+00	16840
949	1.000000000000000e+00	16500
950	1.000000000000000e+00	17500
951	1.000000000000000e+00	17240
952	1.000000000000000e+00	17500
953	1.000000000000000e+00	17740
954	1.000000000000000e+00	16760
955	1.000000000000000e+00	16760
956	1.000000000000000e+00	16880
957	1.000000000000000e+00	18580
958	1.000000000000000e+00	15940
959	1.000000000000000e+00	16540
960	1.000000000000000e+00	17180
961	1.000000000000000e+00	16680
962	1.000000000000000e+00	18020
963	1.000000000000000e+00	17540
964	1.000000000000000e+00	17380
965	1.000000000000000e+00	16580
966	1.000000000000000e+00	16420
967	1.000000000000000e+00	17120
968	1.000000000000000e+00	15640
969	1.000000000000000e+00	15560
970	1.000000000000000e+00	15580
971	1.000000000000000e+00	16760
972	1.000000000000000e+00	15740
973	1.000000000000000e+00	16340
974	1.000000000000000e+00	16700
975	1.000000000000000e+00	16000
976	1.000000000000000e+00	15660
977	1.000000000000000e+00	15840
978	1.000000000000000e+00	16300
979	1.000000000000000e+00	14380
980	1.000000000000000e+00	15480
981	1.000000000000000e+00	16000
982	1.000000000000000e+00	15200
983	1.000000000000000e+00	16560
984	1.000000000000000e+00	15000
985	1.000000000000000e+00	16740
986	1.000000000000000e+00	14960
987	1.000000000000000e+00	15760
988	1.000000000000000e+00	15620
989	1.000000000000000e+00	16020
990	1.000000000000000e+00	15480
991	1.000000000000000e+00	15380
992	1.000000000000000e+00	16920
993	1.000000000000000e+00	15880
994	1.000000000000000e+00	15160
995	1.000000000000000e+00	15460
996	1.000000000000000e+00	16080
997	1.000000000000000e+00	14900
998	1.000000000000000e+00	16500
999	1.000000000000000e+00	15900
1000	1.000000000000000e+00	15700


Tempo gasto: 43.354496
