Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18600
870	9.500000000000001e-01	19500
871	9.500000000000001e-01	19500
872	9.500000000000001e-01	18780
873	9.500000000000001e-01	20380
874	9.500000000000001e-01	19520
875	9.500000000000001e-01	18820
876	9.500000000000001e-01	19820
877	9.500000000000001e-01	18860
878	9.500000000000001e-01	18980
879	9.500000000000001e-01	18020
880	9.500000000000001e-01	18220
881	9.500000000000001e-01	19760
882	9.500000000000001e-01	19980
883	9.500000000000001e-01	18960
884	9.500000000000001e-01	19780
885	9.500000000000001e-01	19560
886	9.500000000000001e-01	20500
887	9.500000000000001e-01	19680
888	9.500000000000001e-01	19440
889	9.500000000000001e-01	21180
890	9.500000000000001e-01	20540
891	9.500000000000001e-01	20420
892	9.500000000000001e-01	20660
893	9.500000000000001e-01	19520
894	9.500000000000001e-01	20140
895	9.500000000000001e-01	20420
896	9.500000000000001e-01	18520
897	9.500000000000001e-01	18960
898	9.500000000000001e-01	19120
899	9.500000000000001e-01	20100
900	9.500000000000001e-01	20500
901	9.500000000000001e-01	20120
902	9.500000000000001e-01	19460
903	9.500000000000001e-01	20260
904	9.500000000000001e-01	22100
905	9.500000000000001e-01	20740
906	9.500000000000001e-01	20320
907	9.500000000000001e-01	19700
908	9.500000000000001e-01	20080
909	9.500000000000001e-01	20580
910	9.500000000000001e-01	20760
911	9.500000000000001e-01	20920
912	9.500000000000001e-01	20140
913	9.500000000000001e-01	20280
914	9.500000000000001e-01	20300
915	9.500000000000001e-01	19440
916	9.500000000000001e-01	21040
917	9.500000000000001e-01	20560
918	9.500000000000001e-01	19760
919	9.500000000000001e-01	20280
920	9.500000000000001e-01	19680
921	9.500000000000001e-01	19660
922	9.500000000000001e-01	20720
923	9.500000000000001e-01	20220
924	9.500000000000001e-01	19740
925	9.500000000000001e-01	19960
926	9.500000000000001e-01	19520
927	9.500000000000001e-01	19300
928	9.500000000000001e-01	20540
929	9.500000000000001e-01	19780
930	9.500000000000001e-01	19300
931	9.500000000000001e-01	20120
932	9.500000000000001e-01	20040
933	9.500000000000001e-01	19200
934	9.500000000000001e-01	19680
935	9.500000000000001e-01	19660
936	9.500000000000001e-01	19860
937	9.500000000000001e-01	19380
938	9.500000000000001e-01	18100
939	9.500000000000001e-01	19280
940	9.500000000000001e-01	19820
941	9.500000000000001e-01	19960
942	9.500000000000001e-01	19880
943	9.500000000000001e-01	18740
944	9.500000000000001e-01	20340
945	9.500000000000001e-01	19400
946	9.500000000000001e-01	20640
947	9.500000000000001e-01	19360
948	9.500000000000001e-01	21000
949	9.500000000000001e-01	20640
950	9.500000000000001e-01	21660
951	9.500000000000001e-01	21180
952	9.500000000000001e-01	21700
953	9.500000000000001e-01	21460
954	9.500000000000001e-01	21040
955	9.500000000000001e-01	20880
956	9.500000000000001e-01	20700
957	9.500000000000001e-01	22120
958	9.500000000000001e-01	20000
959	9.500000000000001e-01	20820
960	9.500000000000001e-01	21600
961	9.500000000000001e-01	20900
962	9.500000000000001e-01	21740
963	9.500000000000001e-01	21840
964	9.500000000000001e-01	21640
965	9.500000000000001e-01	19940
966	9.500000000000001e-01	21100
967	9.500000000000001e-01	20800
968	9.500000000000001e-01	20320
969	9.500000000000001e-01	19640
970	9.500000000000001e-01	19760
971	9.500000000000001e-01	21000
972	9.500000000000001e-01	20260
973	9.500000000000001e-01	20300
974	9.500000000000001e-01	20640
975	9.500000000000001e-01	20200
976	9.500000000000001e-01	19960
977	9.500000000000001e-01	19740
978	9.500000000000001e-01	21400
979	9.500000000000001e-01	17960
980	9.500000000000001e-01	20000
981	9.500000000000001e-01	20420
982	9.500000000000001e-01	19980
983	9.500000000000001e-01	21260
984	9.500000000000001e-01	19420
985	9.500000000000001e-01	21160
986	9.500000000000001e-01	19220
987	9.500000000000001e-01	20100
988	9.500000000000001e-01	20260
989	9.500000000000001e-01	19760
990	9.500000000000001e-01	19460
991	9.500000000000001e-01	20040
992	9.500000000000001e-01	21060
993	9.500000000000001e-01	20520
994	9.500000000000001e-01	19660
995	9.500000000000001e-01	19920
996	9.500000000000001e-01	19880
997	9.500000000000001e-01	20360
998	9.500000000000001e-01	20760
999	9.500000000000001e-01	20400
1000	9.500000000000001e-01	20060


Tempo gasto: 36.424032
