Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	7300
870	9.500000000000001e-01	7680
871	9.500000000000001e-01	7640
872	9.500000000000001e-01	7920
873	9.500000000000001e-01	8140
874	9.500000000000001e-01	8120
875	9.500000000000001e-01	7020
876	9.500000000000001e-01	7620
877	9.500000000000001e-01	7740
878	9.500000000000001e-01	7660
879	9.500000000000001e-01	6760
880	9.500000000000001e-01	7420
881	9.500000000000001e-01	8120
882	9.500000000000001e-01	8120
883	9.500000000000001e-01	7520
884	9.500000000000001e-01	7600
885	9.500000000000001e-01	7040
886	9.500000000000001e-01	8200
887	9.500000000000001e-01	7300
888	9.500000000000001e-01	7720
889	9.500000000000001e-01	8400
890	9.500000000000001e-01	7280
891	9.500000000000001e-01	7800
892	9.500000000000001e-01	7820
893	9.500000000000001e-01	7860
894	9.500000000000001e-01	7560
895	9.500000000000001e-01	7840
896	9.500000000000001e-01	7120
897	9.500000000000001e-01	7420
898	9.500000000000001e-01	7260
899	9.500000000000001e-01	8080
900	9.500000000000001e-01	7780
901	9.500000000000001e-01	7720
902	9.500000000000001e-01	7700
903	9.500000000000001e-01	8000
904	9.500000000000001e-01	8300
905	9.500000000000001e-01	7920
906	9.500000000000001e-01	7420
907	9.500000000000001e-01	7500
908	9.500000000000001e-01	8240
909	9.500000000000001e-01	7760
910	9.500000000000001e-01	8600
911	9.500000000000001e-01	8120
912	9.500000000000001e-01	7280
913	9.500000000000001e-01	8000
914	9.500000000000001e-01	7660
915	9.500000000000001e-01	7060
916	9.500000000000001e-01	7920
917	9.500000000000001e-01	7740
918	9.500000000000001e-01	8480
919	9.500000000000001e-01	7340
920	9.500000000000001e-01	7800
921	9.500000000000001e-01	7460
922	9.500000000000001e-01	7800
923	9.500000000000001e-01	7840
924	9.500000000000001e-01	6320
925	9.500000000000001e-01	7540
926	9.500000000000001e-01	6840
927	9.500000000000001e-01	7060
928	9.500000000000001e-01	7840
929	9.500000000000001e-01	7660
930	9.500000000000001e-01	7740
931	9.500000000000001e-01	8260
932	9.500000000000001e-01	7580
933	9.500000000000001e-01	7780
934	9.500000000000001e-01	7200
935	9.500000000000001e-01	7980
936	9.500000000000001e-01	7640
937	9.500000000000001e-01	7440
938	9.500000000000001e-01	7180
939	9.500000000000001e-01	7860
940	9.500000000000001e-01	8720
941	9.500000000000001e-01	8260
942	9.500000000000001e-01	8080
943	9.500000000000001e-01	8340
944	9.500000000000001e-01	8700
945	9.500000000000001e-01	8640
946	9.500000000000001e-01	9280
947	9.500000000000001e-01	9000
948	9.500000000000001e-01	8980
949	9.500000000000001e-01	9600
950	9.500000000000001e-01	9380
951	9.500000000000001e-01	9680
952	9.500000000000001e-01	9720
953	9.500000000000001e-01	9740
954	9.500000000000001e-01	8880
955	9.500000000000001e-01	9260
956	9.500000000000001e-01	8380
957	9.500000000000001e-01	9620
958	9.500000000000001e-01	7760
959	9.500000000000001e-01	8760
960	9.500000000000001e-01	8240
961	9.500000000000001e-01	8460
962	9.500000000000001e-01	8480
963	9.500000000000001e-01	8320
964	9.500000000000001e-01	8380
965	9.500000000000001e-01	7900
966	9.500000000000001e-01	8180
967	9.500000000000001e-01	7980
968	9.500000000000001e-01	7200
969	9.500000000000001e-01	7240
970	9.500000000000001e-01	7420
971	9.500000000000001e-01	7920
972	9.500000000000001e-01	7540
973	9.500000000000001e-01	7420
974	9.500000000000001e-01	7860
975	9.500000000000001e-01	7520
976	9.500000000000001e-01	7660
977	9.500000000000001e-01	7380
978	9.500000000000001e-01	8080
979	9.500000000000001e-01	6740
980	9.500000000000001e-01	7180
981	9.500000000000001e-01	7660
982	9.500000000000001e-01	6980
983	9.500000000000001e-01	7520
984	9.500000000000001e-01	7120
985	9.500000000000001e-01	7840
986	9.500000000000001e-01	6840
987	9.500000000000001e-01	7500
988	9.500000000000001e-01	7020
989	9.500000000000001e-01	7340
990	9.500000000000001e-01	6920
991	9.500000000000001e-01	7900
992	9.500000000000001e-01	8560
993	9.500000000000001e-01	8300
994	9.500000000000001e-01	7380
995	9.500000000000001e-01	7980
996	9.500000000000001e-01	8200
997	9.500000000000001e-01	7280
998	9.500000000000001e-01	8220
999	9.500000000000001e-01	8400
1000	9.500000000000001e-01	7320


Tempo gasto: 24.930608
