Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22240
870	1.000000000000000e+00	22520
871	1.000000000000000e+00	22820
872	1.000000000000000e+00	22300
873	1.000000000000000e+00	23400
874	1.000000000000000e+00	22820
875	1.000000000000000e+00	22580
876	1.000000000000000e+00	23180
877	1.000000000000000e+00	22660
878	1.000000000000000e+00	22340
879	1.000000000000000e+00	20540
880	1.000000000000000e+00	21500
881	1.000000000000000e+00	22980
882	1.000000000000000e+00	23160
883	1.000000000000000e+00	22460
884	1.000000000000000e+00	22760
885	1.000000000000000e+00	22760
886	1.000000000000000e+00	24200
887	1.000000000000000e+00	22500
888	1.000000000000000e+00	22860
889	1.000000000000000e+00	24160
890	1.000000000000000e+00	23600
891	1.000000000000000e+00	23280
892	1.000000000000000e+00	23380
893	1.000000000000000e+00	22640
894	1.000000000000000e+00	22800
895	1.000000000000000e+00	22760
896	1.000000000000000e+00	21180
897	1.000000000000000e+00	21920
898	1.000000000000000e+00	22040
899	1.000000000000000e+00	22820
900	1.000000000000000e+00	23040
901	1.000000000000000e+00	22800
902	1.000000000000000e+00	22220
903	1.000000000000000e+00	22640
904	1.000000000000000e+00	24340
905	1.000000000000000e+00	23740
906	1.000000000000000e+00	22600
907	1.000000000000000e+00	22560
908	1.000000000000000e+00	22500
909	1.000000000000000e+00	23120
910	1.000000000000000e+00	23320
911	1.000000000000000e+00	23940
912	1.000000000000000e+00	22940
913	1.000000000000000e+00	23080
914	1.000000000000000e+00	23520
915	1.000000000000000e+00	21960
916	1.000000000000000e+00	23920
917	1.000000000000000e+00	23400
918	1.000000000000000e+00	22840
919	1.000000000000000e+00	23220
920	1.000000000000000e+00	22680
921	1.000000000000000e+00	22860
922	1.000000000000000e+00	23840
923	1.000000000000000e+00	22700
924	1.000000000000000e+00	22500
925	1.000000000000000e+00	22600
926	1.000000000000000e+00	22460
927	1.000000000000000e+00	22120
928	1.000000000000000e+00	23820
929	1.000000000000000e+00	22940
930	1.000000000000000e+00	22340
931	1.000000000000000e+00	23100
932	1.000000000000000e+00	23300
933	1.000000000000000e+00	22060
934	1.000000000000000e+00	22660
935	1.000000000000000e+00	22860
936	1.000000000000000e+00	22640
937	1.000000000000000e+00	22420
938	1.000000000000000e+00	21160
939	1.000000000000000e+00	22100
940	1.000000000000000e+00	22620
941	1.000000000000000e+00	22940
942	1.000000000000000e+00	22440
943	1.000000000000000e+00	21600
944	1.000000000000000e+00	22960
945	1.000000000000000e+00	22020
946	1.000000000000000e+00	23440
947	1.000000000000000e+00	22180
948	1.000000000000000e+00	23300
949	1.000000000000000e+00	23120
950	1.000000000000000e+00	24120
951	1.000000000000000e+00	23600
952	1.000000000000000e+00	24520
953	1.000000000000000e+00	24520
954	1.000000000000000e+00	23920
955	1.000000000000000e+00	23560
956	1.000000000000000e+00	23680
957	1.000000000000000e+00	24960
958	1.000000000000000e+00	22560
959	1.000000000000000e+00	23340
960	1.000000000000000e+00	24420
961	1.000000000000000e+00	23440
962	1.000000000000000e+00	24500
963	1.000000000000000e+00	24160
964	1.000000000000000e+00	23840
965	1.000000000000000e+00	22880
966	1.000000000000000e+00	23580
967	1.000000000000000e+00	23400
968	1.000000000000000e+00	22900
969	1.000000000000000e+00	22760
970	1.000000000000000e+00	22300
971	1.000000000000000e+00	23740
972	1.000000000000000e+00	22920
973	1.000000000000000e+00	22540
974	1.000000000000000e+00	23340
975	1.000000000000000e+00	23360
976	1.000000000000000e+00	22900
977	1.000000000000000e+00	22820
978	1.000000000000000e+00	24240
979	1.000000000000000e+00	20740
980	1.000000000000000e+00	23060
981	1.000000000000000e+00	23000
982	1.000000000000000e+00	22680
983	1.000000000000000e+00	24500
984	1.000000000000000e+00	22180
985	1.000000000000000e+00	24400
986	1.000000000000000e+00	22200
987	1.000000000000000e+00	22760
988	1.000000000000000e+00	23420
989	1.000000000000000e+00	22920
990	1.000000000000000e+00	22000
991	1.000000000000000e+00	23240
992	1.000000000000000e+00	23740
993	1.000000000000000e+00	23440
994	1.000000000000000e+00	22380
995	1.000000000000000e+00	23120
996	1.000000000000000e+00	22580
997	1.000000000000000e+00	23960
998	1.000000000000000e+00	24000
999	1.000000000000000e+00	23640
1000	1.000000000000000e+00	23240


Tempo gasto: 22.628497
