Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17157
872	1.000000000000000e+00	17157
873	1.000000000000000e+00	17157
874	1.000000000000000e+00	17157
875	1.000000000000000e+00	17157
876	1.000000000000000e+00	17157
877	1.000000000000000e+00	17157
878	1.000000000000000e+00	17157
879	1.000000000000000e+00	17157
880	1.000000000000000e+00	17157
881	1.000000000000000e+00	17157
882	1.000000000000000e+00	17157
883	1.000000000000000e+00	17157
884	1.000000000000000e+00	17157
885	1.000000000000000e+00	17157
886	1.000000000000000e+00	17157
887	1.000000000000000e+00	17157
888	1.000000000000000e+00	17157
889	1.000000000000000e+00	17157
890	1.000000000000000e+00	17157
891	1.000000000000000e+00	17157
892	1.000000000000000e+00	17157
893	1.000000000000000e+00	17157
894	1.000000000000000e+00	17157
895	1.000000000000000e+00	17157
896	1.000000000000000e+00	17157
897	1.000000000000000e+00	17157
898	1.000000000000000e+00	17157
899	1.000000000000000e+00	17157
900	1.000000000000000e+00	17157
901	1.000000000000000e+00	17157
902	1.000000000000000e+00	17157
903	1.000000000000000e+00	17157
904	1.000000000000000e+00	17157
905	1.000000000000000e+00	17157
906	1.000000000000000e+00	17157
907	1.000000000000000e+00	17157
908	1.000000000000000e+00	17157
909	1.000000000000000e+00	17157
910	1.000000000000000e+00	17157
911	1.000000000000000e+00	17157
912	1.000000000000000e+00	17157
913	1.000000000000000e+00	17157
914	1.000000000000000e+00	17157
915	1.000000000000000e+00	17157
916	1.000000000000000e+00	17157
917	1.000000000000000e+00	17157
918	1.000000000000000e+00	17157
919	1.000000000000000e+00	17157
920	1.000000000000000e+00	17157
921	1.000000000000000e+00	17157
922	1.000000000000000e+00	17157
923	1.000000000000000e+00	17157
924	1.000000000000000e+00	17157
925	1.000000000000000e+00	17157
926	1.000000000000000e+00	17157
927	1.000000000000000e+00	17157
928	1.000000000000000e+00	17157
929	1.000000000000000e+00	17157
930	1.000000000000000e+00	17157
931	1.000000000000000e+00	17157
932	1.000000000000000e+00	17157
933	1.000000000000000e+00	17157
934	1.000000000000000e+00	17157
935	1.000000000000000e+00	17157
936	1.000000000000000e+00	17157
937	1.000000000000000e+00	17157
938	1.000000000000000e+00	17157
939	1.000000000000000e+00	17157
940	1.000000000000000e+00	17157
941	1.000000000000000e+00	17157
942	1.000000000000000e+00	17157
943	1.000000000000000e+00	17157
944	1.000000000000000e+00	17157
945	1.000000000000000e+00	17157
946	1.000000000000000e+00	17157
947	1.000000000000000e+00	17157
948	1.000000000000000e+00	17157
949	1.000000000000000e+00	17157
950	1.000000000000000e+00	17157
951	1.000000000000000e+00	17157
952	1.000000000000000e+00	17157
953	1.000000000000000e+00	17157
954	1.000000000000000e+00	17157
955	1.000000000000000e+00	17157
956	1.000000000000000e+00	17157
957	1.000000000000000e+00	17157
958	1.000000000000000e+00	17157
959	1.000000000000000e+00	17157
960	1.000000000000000e+00	17157
961	1.000000000000000e+00	17157
962	1.000000000000000e+00	17157
963	1.000000000000000e+00	17157
964	1.000000000000000e+00	17157
965	1.000000000000000e+00	17157
966	1.000000000000000e+00	17157
967	1.000000000000000e+00	17157
968	1.000000000000000e+00	17157
969	1.000000000000000e+00	17157
970	1.000000000000000e+00	17157
971	1.000000000000000e+00	17157
972	1.000000000000000e+00	17157
973	1.000000000000000e+00	17157
974	1.000000000000000e+00	17157
975	1.000000000000000e+00	17157
976	1.000000000000000e+00	17157
977	1.000000000000000e+00	17157
978	1.000000000000000e+00	17157
979	1.000000000000000e+00	17157
980	1.000000000000000e+00	17157
981	1.000000000000000e+00	17157
982	1.000000000000000e+00	17157
983	1.000000000000000e+00	17157
984	1.000000000000000e+00	17157
985	1.000000000000000e+00	17157
986	1.000000000000000e+00	17157
987	1.000000000000000e+00	17157
988	1.000000000000000e+00	17157
989	1.000000000000000e+00	17157
990	1.000000000000000e+00	17157
991	1.000000000000000e+00	17157
992	1.000000000000000e+00	17157
993	1.000000000000000e+00	17157
994	1.000000000000000e+00	17157
995	1.000000000000000e+00	17157
996	1.000000000000000e+00	17157
997	1.000000000000000e+00	17157
998	1.000000000000000e+00	17157
999	1.000000000000000e+00	17157
1000	1.000000000000000e+00	17157


Tempo gasto: 13.595758
