Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7812
872	1.000000000000000e+00	7812
873	1.000000000000000e+00	7812
874	1.000000000000000e+00	7812
875	1.000000000000000e+00	7812
876	1.000000000000000e+00	7812
877	1.000000000000000e+00	7812
878	1.000000000000000e+00	7812
879	1.000000000000000e+00	7812
880	1.000000000000000e+00	7812
881	1.000000000000000e+00	7812
882	1.000000000000000e+00	7812
883	1.000000000000000e+00	7812
884	1.000000000000000e+00	7812
885	1.000000000000000e+00	7812
886	1.000000000000000e+00	7812
887	1.000000000000000e+00	7812
888	1.000000000000000e+00	7812
889	1.000000000000000e+00	7812
890	1.000000000000000e+00	7812
891	1.000000000000000e+00	7812
892	1.000000000000000e+00	7812
893	1.000000000000000e+00	7812
894	1.000000000000000e+00	7812
895	1.000000000000000e+00	7812
896	1.000000000000000e+00	7812
897	1.000000000000000e+00	7812
898	1.000000000000000e+00	7812
899	1.000000000000000e+00	7812
900	1.000000000000000e+00	7812
901	1.000000000000000e+00	7812
902	1.000000000000000e+00	7812
903	1.000000000000000e+00	7812
904	1.000000000000000e+00	7812
905	1.000000000000000e+00	7812
906	1.000000000000000e+00	7812
907	1.000000000000000e+00	7812
908	1.000000000000000e+00	7812
909	1.000000000000000e+00	7812
910	1.000000000000000e+00	7812
911	1.000000000000000e+00	7812
912	1.000000000000000e+00	7812
913	1.000000000000000e+00	7812
914	1.000000000000000e+00	7812
915	1.000000000000000e+00	7812
916	1.000000000000000e+00	7812
917	1.000000000000000e+00	7812
918	1.000000000000000e+00	7812
919	1.000000000000000e+00	7812
920	1.000000000000000e+00	7812
921	1.000000000000000e+00	7812
922	1.000000000000000e+00	7812
923	1.000000000000000e+00	7812
924	1.000000000000000e+00	7812
925	1.000000000000000e+00	7812
926	1.000000000000000e+00	7812
927	1.000000000000000e+00	7812
928	1.000000000000000e+00	7812
929	1.000000000000000e+00	7812
930	1.000000000000000e+00	7812
931	1.000000000000000e+00	7812
932	1.000000000000000e+00	7812
933	1.000000000000000e+00	7812
934	1.000000000000000e+00	7812
935	1.000000000000000e+00	7812
936	1.000000000000000e+00	7812
937	1.000000000000000e+00	7812
938	1.000000000000000e+00	7812
939	1.000000000000000e+00	7812
940	1.000000000000000e+00	7812
941	1.000000000000000e+00	7812
942	1.000000000000000e+00	7812
943	1.000000000000000e+00	7812
944	1.000000000000000e+00	7812
945	1.000000000000000e+00	7812
946	1.000000000000000e+00	7812
947	1.000000000000000e+00	7812
948	1.000000000000000e+00	7812
949	1.000000000000000e+00	7812
950	1.000000000000000e+00	7812
951	1.000000000000000e+00	7812
952	1.000000000000000e+00	7812
953	1.000000000000000e+00	7812
954	1.000000000000000e+00	7812
955	1.000000000000000e+00	7812
956	1.000000000000000e+00	7812
957	1.000000000000000e+00	7812
958	1.000000000000000e+00	7812
959	1.000000000000000e+00	7812
960	1.000000000000000e+00	7812
961	1.000000000000000e+00	7812
962	1.000000000000000e+00	7812
963	1.000000000000000e+00	7812
964	1.000000000000000e+00	7812
965	1.000000000000000e+00	7812
966	1.000000000000000e+00	7812
967	1.000000000000000e+00	7812
968	1.000000000000000e+00	7812
969	1.000000000000000e+00	7812
970	1.000000000000000e+00	7812
971	1.000000000000000e+00	7812
972	1.000000000000000e+00	7812
973	1.000000000000000e+00	7812
974	1.000000000000000e+00	7812
975	1.000000000000000e+00	7812
976	1.000000000000000e+00	7812
977	1.000000000000000e+00	7812
978	1.000000000000000e+00	7812
979	1.000000000000000e+00	7812
980	1.000000000000000e+00	7812
981	1.000000000000000e+00	7812
982	1.000000000000000e+00	7812
983	1.000000000000000e+00	7812
984	1.000000000000000e+00	7812
985	1.000000000000000e+00	7812
986	1.000000000000000e+00	7812
987	1.000000000000000e+00	7812
988	1.000000000000000e+00	7812
989	1.000000000000000e+00	7812
990	1.000000000000000e+00	7812
991	1.000000000000000e+00	7812
992	1.000000000000000e+00	7812
993	1.000000000000000e+00	7812
994	1.000000000000000e+00	7812
995	1.000000000000000e+00	7812
996	1.000000000000000e+00	7812
997	1.000000000000000e+00	7812
998	1.000000000000000e+00	7812
999	1.000000000000000e+00	7812
1000	1.000000000000000e+00	7812


Tempo gasto: 11.118051
