Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12579
872	1.000000000000000e+00	12579
873	1.000000000000000e+00	12579
874	1.000000000000000e+00	12579
875	1.000000000000000e+00	12579
876	1.000000000000000e+00	12579
877	1.000000000000000e+00	12579
878	1.000000000000000e+00	12579
879	1.000000000000000e+00	12579
880	1.000000000000000e+00	12579
881	1.000000000000000e+00	12579
882	1.000000000000000e+00	12579
883	1.000000000000000e+00	12579
884	1.000000000000000e+00	12579
885	1.000000000000000e+00	12579
886	1.000000000000000e+00	12579
887	1.000000000000000e+00	12579
888	1.000000000000000e+00	12579
889	1.000000000000000e+00	12579
890	1.000000000000000e+00	12579
891	1.000000000000000e+00	12579
892	1.000000000000000e+00	12579
893	1.000000000000000e+00	12579
894	1.000000000000000e+00	12579
895	1.000000000000000e+00	12579
896	1.000000000000000e+00	12579
897	1.000000000000000e+00	12579
898	1.000000000000000e+00	12579
899	1.000000000000000e+00	12579
900	1.000000000000000e+00	12579
901	1.000000000000000e+00	12579
902	1.000000000000000e+00	12579
903	1.000000000000000e+00	12579
904	1.000000000000000e+00	12579
905	1.000000000000000e+00	12579
906	1.000000000000000e+00	12579
907	1.000000000000000e+00	12579
908	1.000000000000000e+00	12579
909	1.000000000000000e+00	12579
910	1.000000000000000e+00	12579
911	1.000000000000000e+00	12579
912	1.000000000000000e+00	12579
913	1.000000000000000e+00	12579
914	1.000000000000000e+00	12579
915	1.000000000000000e+00	12579
916	1.000000000000000e+00	12579
917	1.000000000000000e+00	12579
918	1.000000000000000e+00	12579
919	1.000000000000000e+00	12579
920	1.000000000000000e+00	12579
921	1.000000000000000e+00	12579
922	1.000000000000000e+00	12579
923	1.000000000000000e+00	12579
924	1.000000000000000e+00	12579
925	1.000000000000000e+00	12579
926	1.000000000000000e+00	12579
927	1.000000000000000e+00	12579
928	1.000000000000000e+00	12579
929	1.000000000000000e+00	12579
930	1.000000000000000e+00	12579
931	1.000000000000000e+00	12579
932	1.000000000000000e+00	12579
933	1.000000000000000e+00	12579
934	1.000000000000000e+00	12579
935	1.000000000000000e+00	12579
936	1.000000000000000e+00	12579
937	1.000000000000000e+00	12579
938	1.000000000000000e+00	12579
939	1.000000000000000e+00	12579
940	1.000000000000000e+00	12579
941	1.000000000000000e+00	12579
942	1.000000000000000e+00	12579
943	1.000000000000000e+00	12579
944	1.000000000000000e+00	12579
945	1.000000000000000e+00	12579
946	1.000000000000000e+00	12579
947	1.000000000000000e+00	12579
948	1.000000000000000e+00	12579
949	1.000000000000000e+00	12579
950	1.000000000000000e+00	12579
951	1.000000000000000e+00	12579
952	1.000000000000000e+00	12579
953	1.000000000000000e+00	12579
954	1.000000000000000e+00	12579
955	1.000000000000000e+00	12579
956	1.000000000000000e+00	12579
957	1.000000000000000e+00	12579
958	1.000000000000000e+00	12579
959	1.000000000000000e+00	12579
960	1.000000000000000e+00	12579
961	1.000000000000000e+00	12579
962	1.000000000000000e+00	12579
963	1.000000000000000e+00	12579
964	1.000000000000000e+00	12579
965	1.000000000000000e+00	12579
966	1.000000000000000e+00	12579
967	1.000000000000000e+00	12579
968	1.000000000000000e+00	12579
969	1.000000000000000e+00	12579
970	1.000000000000000e+00	12579
971	1.000000000000000e+00	12579
972	1.000000000000000e+00	12579
973	1.000000000000000e+00	12579
974	1.000000000000000e+00	12579
975	1.000000000000000e+00	12579
976	1.000000000000000e+00	12579
977	1.000000000000000e+00	12579
978	1.000000000000000e+00	12579
979	1.000000000000000e+00	12579
980	1.000000000000000e+00	12579
981	1.000000000000000e+00	12579
982	1.000000000000000e+00	12579
983	1.000000000000000e+00	12579
984	1.000000000000000e+00	12579
985	1.000000000000000e+00	12579
986	1.000000000000000e+00	12579
987	1.000000000000000e+00	12579
988	1.000000000000000e+00	12579
989	1.000000000000000e+00	12579
990	1.000000000000000e+00	12579
991	1.000000000000000e+00	12579
992	1.000000000000000e+00	12579
993	1.000000000000000e+00	12579
994	1.000000000000000e+00	12579
995	1.000000000000000e+00	12579
996	1.000000000000000e+00	12579
997	1.000000000000000e+00	12579
998	1.000000000000000e+00	12579
999	1.000000000000000e+00	12579
1000	1.000000000000000e+00	12579


Tempo gasto: 12.831084
