Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2205
872	1.000000000000000e+00	2205
873	1.000000000000000e+00	2205
874	1.000000000000000e+00	2205
875	1.000000000000000e+00	2205
876	1.000000000000000e+00	2205
877	1.000000000000000e+00	2205
878	1.000000000000000e+00	2205
879	1.000000000000000e+00	2205
880	1.000000000000000e+00	2205
881	1.000000000000000e+00	2205
882	1.000000000000000e+00	2205
883	1.000000000000000e+00	2205
884	1.000000000000000e+00	2205
885	1.000000000000000e+00	2205
886	1.000000000000000e+00	2205
887	1.000000000000000e+00	2205
888	1.000000000000000e+00	2205
889	1.000000000000000e+00	2205
890	1.000000000000000e+00	2205
891	1.000000000000000e+00	2205
892	1.000000000000000e+00	2205
893	1.000000000000000e+00	2205
894	1.000000000000000e+00	2205
895	1.000000000000000e+00	2205
896	1.000000000000000e+00	2205
897	1.000000000000000e+00	2205
898	1.000000000000000e+00	2205
899	1.000000000000000e+00	2205
900	1.000000000000000e+00	2205
901	1.000000000000000e+00	2205
902	1.000000000000000e+00	2205
903	1.000000000000000e+00	2205
904	1.000000000000000e+00	2205
905	1.000000000000000e+00	2205
906	1.000000000000000e+00	2205
907	1.000000000000000e+00	2205
908	1.000000000000000e+00	2205
909	1.000000000000000e+00	2205
910	1.000000000000000e+00	2205
911	1.000000000000000e+00	2205
912	1.000000000000000e+00	2205
913	1.000000000000000e+00	2205
914	1.000000000000000e+00	2205
915	1.000000000000000e+00	2205
916	1.000000000000000e+00	2205
917	1.000000000000000e+00	2205
918	1.000000000000000e+00	2205
919	1.000000000000000e+00	2205
920	1.000000000000000e+00	2205
921	1.000000000000000e+00	2205
922	1.000000000000000e+00	2205
923	1.000000000000000e+00	2205
924	1.000000000000000e+00	2205
925	1.000000000000000e+00	2205
926	1.000000000000000e+00	2205
927	1.000000000000000e+00	2205
928	1.000000000000000e+00	2205
929	1.000000000000000e+00	2205
930	1.000000000000000e+00	2205
931	1.000000000000000e+00	2205
932	1.000000000000000e+00	2205
933	1.000000000000000e+00	2205
934	1.000000000000000e+00	2205
935	1.000000000000000e+00	2205
936	1.000000000000000e+00	2205
937	1.000000000000000e+00	2205
938	1.000000000000000e+00	2205
939	1.000000000000000e+00	2205
940	1.000000000000000e+00	2205
941	1.000000000000000e+00	2205
942	1.000000000000000e+00	2205
943	1.000000000000000e+00	2205
944	1.000000000000000e+00	2205
945	1.000000000000000e+00	2205
946	1.000000000000000e+00	2205
947	1.000000000000000e+00	2205
948	1.000000000000000e+00	2205
949	1.000000000000000e+00	2205
950	1.000000000000000e+00	2205
951	1.000000000000000e+00	2205
952	1.000000000000000e+00	2205
953	1.000000000000000e+00	2205
954	1.000000000000000e+00	2205
955	1.000000000000000e+00	2205
956	1.000000000000000e+00	2205
957	1.000000000000000e+00	2205
958	1.000000000000000e+00	2205
959	1.000000000000000e+00	2205
960	1.000000000000000e+00	2205
961	1.000000000000000e+00	2205
962	1.000000000000000e+00	2205
963	1.000000000000000e+00	2205
964	1.000000000000000e+00	2205
965	1.000000000000000e+00	2205
966	1.000000000000000e+00	2205
967	1.000000000000000e+00	2205
968	1.000000000000000e+00	2205
969	1.000000000000000e+00	2205
970	1.000000000000000e+00	2205
971	1.000000000000000e+00	2205
972	1.000000000000000e+00	2205
973	1.000000000000000e+00	2205
974	1.000000000000000e+00	2205
975	1.000000000000000e+00	2205
976	1.000000000000000e+00	2205
977	1.000000000000000e+00	2205
978	1.000000000000000e+00	2205
979	1.000000000000000e+00	2205
980	1.000000000000000e+00	2205
981	1.000000000000000e+00	2205
982	1.000000000000000e+00	2205
983	1.000000000000000e+00	2205
984	1.000000000000000e+00	2205
985	1.000000000000000e+00	2205
986	1.000000000000000e+00	2205
987	1.000000000000000e+00	2205
988	1.000000000000000e+00	2205
989	1.000000000000000e+00	2205
990	1.000000000000000e+00	2205
991	1.000000000000000e+00	2205
992	1.000000000000000e+00	2205
993	1.000000000000000e+00	2205
994	1.000000000000000e+00	2205
995	1.000000000000000e+00	2205
996	1.000000000000000e+00	2205
997	1.000000000000000e+00	2205
998	1.000000000000000e+00	2205
999	1.000000000000000e+00	2205
1000	1.000000000000000e+00	2205


Tempo gasto: 13.587978
