Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	24000
870	9.500000000000001e-01	24440
871	9.500000000000001e-01	24720
872	9.500000000000001e-01	24360
873	9.500000000000001e-01	25080
874	9.500000000000001e-01	24840
875	9.500000000000001e-01	24500
876	9.500000000000001e-01	24740
877	9.500000000000001e-01	24520
878	9.500000000000001e-01	24360
879	9.500000000000001e-01	22820
880	9.500000000000001e-01	23400
881	9.500000000000001e-01	24880
882	9.500000000000001e-01	24780
883	9.500000000000001e-01	24140
884	9.500000000000001e-01	24680
885	9.500000000000001e-01	24640
886	9.500000000000001e-01	25800
887	9.500000000000001e-01	24340
888	9.500000000000001e-01	24900
889	9.500000000000001e-01	25880
890	9.500000000000001e-01	25620
891	9.500000000000001e-01	25120
892	9.500000000000001e-01	25260
893	9.500000000000001e-01	24280
894	9.500000000000001e-01	24580
895	9.500000000000001e-01	24760
896	9.500000000000001e-01	22800
897	9.500000000000001e-01	24160
898	9.500000000000001e-01	23700
899	9.500000000000001e-01	24740
900	9.500000000000001e-01	24620
901	9.500000000000001e-01	24820
902	9.500000000000001e-01	24080
903	9.500000000000001e-01	24840
904	9.500000000000001e-01	26420
905	9.500000000000001e-01	25680
906	9.500000000000001e-01	24460
907	9.500000000000001e-01	24260
908	9.500000000000001e-01	24860
909	9.500000000000001e-01	25120
910	9.500000000000001e-01	25280
911	9.500000000000001e-01	26280
912	9.500000000000001e-01	25120
913	9.500000000000001e-01	25280
914	9.500000000000001e-01	25760
915	9.500000000000001e-01	24080
916	9.500000000000001e-01	25980
917	9.500000000000001e-01	26020
918	9.500000000000001e-01	24760
919	9.500000000000001e-01	25380
920	9.500000000000001e-01	24700
921	9.500000000000001e-01	24820
922	9.500000000000001e-01	26140
923	9.500000000000001e-01	24800
924	9.500000000000001e-01	24400
925	9.500000000000001e-01	24440
926	9.500000000000001e-01	24580
927	9.500000000000001e-01	23740
928	9.500000000000001e-01	25560
929	9.500000000000001e-01	25160
930	9.500000000000001e-01	23600
931	9.500000000000001e-01	25080
932	9.500000000000001e-01	25140
933	9.500000000000001e-01	23820
934	9.500000000000001e-01	24420
935	9.500000000000001e-01	24940
936	9.500000000000001e-01	24520
937	9.500000000000001e-01	24120
938	9.500000000000001e-01	23060
939	9.500000000000001e-01	24440
940	9.500000000000001e-01	24540
941	9.500000000000001e-01	24780
942	9.500000000000001e-01	24720
943	9.500000000000001e-01	23440
944	9.500000000000001e-01	24860
945	9.500000000000001e-01	23920
946	9.500000000000001e-01	25100
947	9.500000000000001e-01	23660
948	9.500000000000001e-01	25180
949	9.500000000000001e-01	25080
950	9.500000000000001e-01	26280
951	9.500000000000001e-01	25620
952	9.500000000000001e-01	26200
953	9.500000000000001e-01	26680
954	9.500000000000001e-01	26020
955	9.500000000000001e-01	25540
956	9.500000000000001e-01	26020
957	9.500000000000001e-01	26780
958	9.500000000000001e-01	24700
959	9.500000000000001e-01	25240
960	9.500000000000001e-01	26160
961	9.500000000000001e-01	25120
962	9.500000000000001e-01	26340
963	9.500000000000001e-01	26320
964	9.500000000000001e-01	26220
965	9.500000000000001e-01	24660
966	9.500000000000001e-01	25440
967	9.500000000000001e-01	25360
968	9.500000000000001e-01	24480
969	9.500000000000001e-01	24660
970	9.500000000000001e-01	24000
971	9.500000000000001e-01	25440
972	9.500000000000001e-01	24600
973	9.500000000000001e-01	24620
974	9.500000000000001e-01	25520
975	9.500000000000001e-01	25120
976	9.500000000000001e-01	24520
977	9.500000000000001e-01	24340
978	9.500000000000001e-01	25600
979	9.500000000000001e-01	22260
980	9.500000000000001e-01	24720
981	9.500000000000001e-01	24240
982	9.500000000000001e-01	24160
983	9.500000000000001e-01	26280
984	9.500000000000001e-01	23600
985	9.500000000000001e-01	26140
986	9.500000000000001e-01	23600
987	9.500000000000001e-01	24280
988	9.500000000000001e-01	24900
989	9.500000000000001e-01	24280
990	9.500000000000001e-01	23480
991	9.500000000000001e-01	25440
992	9.500000000000001e-01	25140
993	9.500000000000001e-01	25040
994	9.500000000000001e-01	23960
995	9.500000000000001e-01	24960
996	9.500000000000001e-01	24400
997	9.500000000000001e-01	25820
998	9.500000000000001e-01	25360
999	9.500000000000001e-01	25100
1000	9.500000000000001e-01	25080


Tempo gasto: 34.180041
