Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16560
870	1.000000000000000e+00	17280
871	1.000000000000000e+00	17580
872	1.000000000000000e+00	16660
873	1.000000000000000e+00	18220
874	1.000000000000000e+00	17600
875	1.000000000000000e+00	16760
876	1.000000000000000e+00	17980
877	1.000000000000000e+00	17060
878	1.000000000000000e+00	16740
879	1.000000000000000e+00	15960
880	1.000000000000000e+00	16180
881	1.000000000000000e+00	17500
882	1.000000000000000e+00	17740
883	1.000000000000000e+00	16660
884	1.000000000000000e+00	17680
885	1.000000000000000e+00	16800
886	1.000000000000000e+00	18060
887	1.000000000000000e+00	17140
888	1.000000000000000e+00	17500
889	1.000000000000000e+00	18380
890	1.000000000000000e+00	17920
891	1.000000000000000e+00	17640
892	1.000000000000000e+00	18220
893	1.000000000000000e+00	17000
894	1.000000000000000e+00	17720
895	1.000000000000000e+00	17180
896	1.000000000000000e+00	16380
897	1.000000000000000e+00	16480
898	1.000000000000000e+00	15980
899	1.000000000000000e+00	17120
900	1.000000000000000e+00	17640
901	1.000000000000000e+00	16840
902	1.000000000000000e+00	16700
903	1.000000000000000e+00	16880
904	1.000000000000000e+00	18720
905	1.000000000000000e+00	17600
906	1.000000000000000e+00	17400
907	1.000000000000000e+00	16740
908	1.000000000000000e+00	17260
909	1.000000000000000e+00	17200
910	1.000000000000000e+00	18100
911	1.000000000000000e+00	17640
912	1.000000000000000e+00	16380
913	1.000000000000000e+00	16900
914	1.000000000000000e+00	17060
915	1.000000000000000e+00	16160
916	1.000000000000000e+00	17800
917	1.000000000000000e+00	17240
918	1.000000000000000e+00	17060
919	1.000000000000000e+00	17400
920	1.000000000000000e+00	16780
921	1.000000000000000e+00	16740
922	1.000000000000000e+00	17580
923	1.000000000000000e+00	17000
924	1.000000000000000e+00	16300
925	1.000000000000000e+00	16740
926	1.000000000000000e+00	16120
927	1.000000000000000e+00	15960
928	1.000000000000000e+00	17420
929	1.000000000000000e+00	16780
930	1.000000000000000e+00	16540
931	1.000000000000000e+00	17360
932	1.000000000000000e+00	16620
933	1.000000000000000e+00	15860
934	1.000000000000000e+00	16720
935	1.000000000000000e+00	16560
936	1.000000000000000e+00	17120
937	1.000000000000000e+00	16180
938	1.000000000000000e+00	15660
939	1.000000000000000e+00	17260
940	1.000000000000000e+00	17660
941	1.000000000000000e+00	17180
942	1.000000000000000e+00	17120
943	1.000000000000000e+00	16240
944	1.000000000000000e+00	17520
945	1.000000000000000e+00	16800
946	1.000000000000000e+00	18260
947	1.000000000000000e+00	16800
948	1.000000000000000e+00	18220
949	1.000000000000000e+00	17920
950	1.000000000000000e+00	18720
951	1.000000000000000e+00	18580
952	1.000000000000000e+00	19200
953	1.000000000000000e+00	19300
954	1.000000000000000e+00	18240
955	1.000000000000000e+00	17980
956	1.000000000000000e+00	18180
957	1.000000000000000e+00	19800
958	1.000000000000000e+00	17240
959	1.000000000000000e+00	18040
960	1.000000000000000e+00	18700
961	1.000000000000000e+00	18160
962	1.000000000000000e+00	19460
963	1.000000000000000e+00	19100
964	1.000000000000000e+00	19080
965	1.000000000000000e+00	17640
966	1.000000000000000e+00	17820
967	1.000000000000000e+00	18420
968	1.000000000000000e+00	17080
969	1.000000000000000e+00	16880
970	1.000000000000000e+00	16800
971	1.000000000000000e+00	18000
972	1.000000000000000e+00	17220
973	1.000000000000000e+00	17760
974	1.000000000000000e+00	18020
975	1.000000000000000e+00	17440
976	1.000000000000000e+00	17220
977	1.000000000000000e+00	17000
978	1.000000000000000e+00	17980
979	1.000000000000000e+00	15160
980	1.000000000000000e+00	16820
981	1.000000000000000e+00	17500
982	1.000000000000000e+00	16740
983	1.000000000000000e+00	17900
984	1.000000000000000e+00	16320
985	1.000000000000000e+00	18180
986	1.000000000000000e+00	16380
987	1.000000000000000e+00	17060
988	1.000000000000000e+00	17340
989	1.000000000000000e+00	17240
990	1.000000000000000e+00	16600
991	1.000000000000000e+00	16840
992	1.000000000000000e+00	18280
993	1.000000000000000e+00	17340
994	1.000000000000000e+00	16460
995	1.000000000000000e+00	16960
996	1.000000000000000e+00	16820
997	1.000000000000000e+00	16240
998	1.000000000000000e+00	17740
999	1.000000000000000e+00	16960
1000	1.000000000000000e+00	16960


Tempo gasto: 16.488220
