Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12957
872	1.000000000000000e+00	12957
873	1.000000000000000e+00	12957
874	1.000000000000000e+00	12957
875	1.000000000000000e+00	12957
876	1.000000000000000e+00	12957
877	1.000000000000000e+00	12957
878	1.000000000000000e+00	12957
879	1.000000000000000e+00	12957
880	1.000000000000000e+00	12957
881	1.000000000000000e+00	12957
882	1.000000000000000e+00	12957
883	1.000000000000000e+00	12957
884	1.000000000000000e+00	12957
885	1.000000000000000e+00	12957
886	1.000000000000000e+00	12957
887	1.000000000000000e+00	12957
888	1.000000000000000e+00	12957
889	1.000000000000000e+00	12957
890	1.000000000000000e+00	12957
891	1.000000000000000e+00	12957
892	1.000000000000000e+00	12957
893	1.000000000000000e+00	12957
894	1.000000000000000e+00	12957
895	1.000000000000000e+00	12957
896	1.000000000000000e+00	12957
897	1.000000000000000e+00	12957
898	1.000000000000000e+00	12957
899	1.000000000000000e+00	12957
900	1.000000000000000e+00	12957
901	1.000000000000000e+00	12957
902	1.000000000000000e+00	12957
903	1.000000000000000e+00	12957
904	1.000000000000000e+00	12957
905	1.000000000000000e+00	12957
906	1.000000000000000e+00	12957
907	1.000000000000000e+00	12957
908	1.000000000000000e+00	12957
909	1.000000000000000e+00	12957
910	1.000000000000000e+00	12957
911	1.000000000000000e+00	12957
912	1.000000000000000e+00	12957
913	1.000000000000000e+00	12957
914	1.000000000000000e+00	12957
915	1.000000000000000e+00	12957
916	1.000000000000000e+00	12957
917	1.000000000000000e+00	12957
918	1.000000000000000e+00	12957
919	1.000000000000000e+00	12957
920	1.000000000000000e+00	12957
921	1.000000000000000e+00	12957
922	1.000000000000000e+00	12957
923	1.000000000000000e+00	12957
924	1.000000000000000e+00	12957
925	1.000000000000000e+00	12957
926	1.000000000000000e+00	12957
927	1.000000000000000e+00	12957
928	1.000000000000000e+00	12957
929	1.000000000000000e+00	12957
930	1.000000000000000e+00	12957
931	1.000000000000000e+00	12957
932	1.000000000000000e+00	12957
933	1.000000000000000e+00	12957
934	1.000000000000000e+00	12957
935	1.000000000000000e+00	12957
936	1.000000000000000e+00	12957
937	1.000000000000000e+00	12957
938	1.000000000000000e+00	12957
939	1.000000000000000e+00	12957
940	1.000000000000000e+00	12957
941	1.000000000000000e+00	12957
942	1.000000000000000e+00	12957
943	1.000000000000000e+00	12957
944	1.000000000000000e+00	12957
945	1.000000000000000e+00	12957
946	1.000000000000000e+00	12957
947	1.000000000000000e+00	12957
948	1.000000000000000e+00	12957
949	1.000000000000000e+00	12957
950	1.000000000000000e+00	12957
951	1.000000000000000e+00	12957
952	1.000000000000000e+00	12957
953	1.000000000000000e+00	12957
954	1.000000000000000e+00	12957
955	1.000000000000000e+00	12957
956	1.000000000000000e+00	12957
957	1.000000000000000e+00	12957
958	1.000000000000000e+00	12957
959	1.000000000000000e+00	12957
960	1.000000000000000e+00	12957
961	1.000000000000000e+00	12957
962	1.000000000000000e+00	12957
963	1.000000000000000e+00	12957
964	1.000000000000000e+00	12957
965	1.000000000000000e+00	12957
966	1.000000000000000e+00	12957
967	1.000000000000000e+00	12957
968	1.000000000000000e+00	12957
969	1.000000000000000e+00	12957
970	1.000000000000000e+00	12957
971	1.000000000000000e+00	12957
972	1.000000000000000e+00	12957
973	1.000000000000000e+00	12957
974	1.000000000000000e+00	12957
975	1.000000000000000e+00	12957
976	1.000000000000000e+00	12957
977	1.000000000000000e+00	12957
978	1.000000000000000e+00	12957
979	1.000000000000000e+00	12957
980	1.000000000000000e+00	12957
981	1.000000000000000e+00	12957
982	1.000000000000000e+00	12957
983	1.000000000000000e+00	12957
984	1.000000000000000e+00	12957
985	1.000000000000000e+00	12957
986	1.000000000000000e+00	12957
987	1.000000000000000e+00	12957
988	1.000000000000000e+00	12957
989	1.000000000000000e+00	12957
990	1.000000000000000e+00	12957
991	1.000000000000000e+00	12957
992	1.000000000000000e+00	12957
993	1.000000000000000e+00	12957
994	1.000000000000000e+00	12957
995	1.000000000000000e+00	12957
996	1.000000000000000e+00	12957
997	1.000000000000000e+00	12957
998	1.000000000000000e+00	12957
999	1.000000000000000e+00	12957
1000	1.000000000000000e+00	12957


Tempo gasto: 10.869600
