Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10857
872	1.000000000000000e+00	10857
873	1.000000000000000e+00	10857
874	1.000000000000000e+00	10857
875	1.000000000000000e+00	10857
876	1.000000000000000e+00	10857
877	1.000000000000000e+00	10857
878	1.000000000000000e+00	10857
879	1.000000000000000e+00	10857
880	1.000000000000000e+00	10857
881	1.000000000000000e+00	10857
882	1.000000000000000e+00	10857
883	1.000000000000000e+00	10857
884	1.000000000000000e+00	10857
885	1.000000000000000e+00	10857
886	1.000000000000000e+00	10857
887	1.000000000000000e+00	10857
888	1.000000000000000e+00	10857
889	1.000000000000000e+00	10857
890	1.000000000000000e+00	10857
891	1.000000000000000e+00	10857
892	1.000000000000000e+00	10857
893	1.000000000000000e+00	10857
894	1.000000000000000e+00	10857
895	1.000000000000000e+00	10857
896	1.000000000000000e+00	10857
897	1.000000000000000e+00	10857
898	1.000000000000000e+00	10857
899	1.000000000000000e+00	10857
900	1.000000000000000e+00	10857
901	1.000000000000000e+00	10857
902	1.000000000000000e+00	10857
903	1.000000000000000e+00	10857
904	1.000000000000000e+00	10857
905	1.000000000000000e+00	10857
906	1.000000000000000e+00	10857
907	1.000000000000000e+00	10857
908	1.000000000000000e+00	10857
909	1.000000000000000e+00	10857
910	1.000000000000000e+00	10857
911	1.000000000000000e+00	10857
912	1.000000000000000e+00	10857
913	1.000000000000000e+00	10857
914	1.000000000000000e+00	10857
915	1.000000000000000e+00	10857
916	1.000000000000000e+00	10857
917	1.000000000000000e+00	10857
918	1.000000000000000e+00	10857
919	1.000000000000000e+00	10857
920	1.000000000000000e+00	10857
921	1.000000000000000e+00	10857
922	1.000000000000000e+00	10857
923	1.000000000000000e+00	10857
924	1.000000000000000e+00	10857
925	1.000000000000000e+00	10857
926	1.000000000000000e+00	10857
927	1.000000000000000e+00	10857
928	1.000000000000000e+00	10857
929	1.000000000000000e+00	10857
930	1.000000000000000e+00	10857
931	1.000000000000000e+00	10857
932	1.000000000000000e+00	10857
933	1.000000000000000e+00	10857
934	1.000000000000000e+00	10857
935	1.000000000000000e+00	10857
936	1.000000000000000e+00	10857
937	1.000000000000000e+00	10857
938	1.000000000000000e+00	10857
939	1.000000000000000e+00	10857
940	1.000000000000000e+00	10857
941	1.000000000000000e+00	10857
942	1.000000000000000e+00	10857
943	1.000000000000000e+00	10857
944	1.000000000000000e+00	10857
945	1.000000000000000e+00	10857
946	1.000000000000000e+00	10857
947	1.000000000000000e+00	10857
948	1.000000000000000e+00	10857
949	1.000000000000000e+00	10857
950	1.000000000000000e+00	10857
951	1.000000000000000e+00	10857
952	1.000000000000000e+00	10857
953	1.000000000000000e+00	10857
954	1.000000000000000e+00	10857
955	1.000000000000000e+00	10857
956	1.000000000000000e+00	10857
957	1.000000000000000e+00	10857
958	1.000000000000000e+00	10857
959	1.000000000000000e+00	10857
960	1.000000000000000e+00	10857
961	1.000000000000000e+00	10857
962	1.000000000000000e+00	10857
963	1.000000000000000e+00	10857
964	1.000000000000000e+00	10857
965	1.000000000000000e+00	10857
966	1.000000000000000e+00	10857
967	1.000000000000000e+00	10857
968	1.000000000000000e+00	10857
969	1.000000000000000e+00	10857
970	1.000000000000000e+00	10857
971	1.000000000000000e+00	10857
972	1.000000000000000e+00	10857
973	1.000000000000000e+00	10857
974	1.000000000000000e+00	10857
975	1.000000000000000e+00	10857
976	1.000000000000000e+00	10857
977	1.000000000000000e+00	10857
978	1.000000000000000e+00	10857
979	1.000000000000000e+00	10857
980	1.000000000000000e+00	10857
981	1.000000000000000e+00	10857
982	1.000000000000000e+00	10857
983	1.000000000000000e+00	10857
984	1.000000000000000e+00	10857
985	1.000000000000000e+00	10857
986	1.000000000000000e+00	10857
987	1.000000000000000e+00	10857
988	1.000000000000000e+00	10857
989	1.000000000000000e+00	10857
990	1.000000000000000e+00	10857
991	1.000000000000000e+00	10857
992	1.000000000000000e+00	10857
993	1.000000000000000e+00	10857
994	1.000000000000000e+00	10857
995	1.000000000000000e+00	10857
996	1.000000000000000e+00	10857
997	1.000000000000000e+00	10857
998	1.000000000000000e+00	10857
999	1.000000000000000e+00	10857
1000	1.000000000000000e+00	10857


Tempo gasto: 13.532380
