Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11380
870	1.000000000000000e+00	11420
871	1.000000000000000e+00	11900
872	1.000000000000000e+00	11080
873	1.000000000000000e+00	12080
874	1.000000000000000e+00	11960
875	1.000000000000000e+00	10920
876	1.000000000000000e+00	11740
877	1.000000000000000e+00	11660
878	1.000000000000000e+00	10860
879	1.000000000000000e+00	10000
880	1.000000000000000e+00	10520
881	1.000000000000000e+00	12140
882	1.000000000000000e+00	11680
883	1.000000000000000e+00	10900
884	1.000000000000000e+00	11120
885	1.000000000000000e+00	10420
886	1.000000000000000e+00	11600
887	1.000000000000000e+00	10880
888	1.000000000000000e+00	10740
889	1.000000000000000e+00	11700
890	1.000000000000000e+00	11200
891	1.000000000000000e+00	11040
892	1.000000000000000e+00	11500
893	1.000000000000000e+00	10920
894	1.000000000000000e+00	10980
895	1.000000000000000e+00	11300
896	1.000000000000000e+00	10380
897	1.000000000000000e+00	10960
898	1.000000000000000e+00	10600
899	1.000000000000000e+00	11540
900	1.000000000000000e+00	11860
901	1.000000000000000e+00	11100
902	1.000000000000000e+00	10940
903	1.000000000000000e+00	11620
904	1.000000000000000e+00	11520
905	1.000000000000000e+00	11760
906	1.000000000000000e+00	11140
907	1.000000000000000e+00	10920
908	1.000000000000000e+00	11420
909	1.000000000000000e+00	11600
910	1.000000000000000e+00	12180
911	1.000000000000000e+00	11880
912	1.000000000000000e+00	10500
913	1.000000000000000e+00	11080
914	1.000000000000000e+00	11320
915	1.000000000000000e+00	10500
916	1.000000000000000e+00	11500
917	1.000000000000000e+00	11300
918	1.000000000000000e+00	11360
919	1.000000000000000e+00	10840
920	1.000000000000000e+00	10740
921	1.000000000000000e+00	10260
922	1.000000000000000e+00	10740
923	1.000000000000000e+00	10660
924	1.000000000000000e+00	9460
925	1.000000000000000e+00	10580
926	1.000000000000000e+00	9640
927	1.000000000000000e+00	9500
928	1.000000000000000e+00	10720
929	1.000000000000000e+00	10380
930	1.000000000000000e+00	10140
931	1.000000000000000e+00	10980
932	1.000000000000000e+00	10340
933	1.000000000000000e+00	10600
934	1.000000000000000e+00	10140
935	1.000000000000000e+00	10500
936	1.000000000000000e+00	10620
937	1.000000000000000e+00	9880
938	1.000000000000000e+00	9880
939	1.000000000000000e+00	10620
940	1.000000000000000e+00	11900
941	1.000000000000000e+00	11340
942	1.000000000000000e+00	10700
943	1.000000000000000e+00	10940
944	1.000000000000000e+00	12120
945	1.000000000000000e+00	11200
946	1.000000000000000e+00	12780
947	1.000000000000000e+00	11560
948	1.000000000000000e+00	12480
949	1.000000000000000e+00	12200
950	1.000000000000000e+00	13080
951	1.000000000000000e+00	13000
952	1.000000000000000e+00	13120
953	1.000000000000000e+00	12680
954	1.000000000000000e+00	11920
955	1.000000000000000e+00	12620
956	1.000000000000000e+00	12020
957	1.000000000000000e+00	13360
958	1.000000000000000e+00	11860
959	1.000000000000000e+00	12100
960	1.000000000000000e+00	12240
961	1.000000000000000e+00	11680
962	9.500000000000001e-01	12840
963	9.500000000000001e-01	12300
964	9.500000000000001e-01	12720
965	9.500000000000001e-01	11300
966	9.500000000000001e-01	11360
967	9.500000000000001e-01	11780
968	9.500000000000001e-01	10680
969	9.500000000000001e-01	10360
970	9.500000000000001e-01	10840
971	9.500000000000001e-01	11340
972	9.500000000000001e-01	10980
973	9.500000000000001e-01	11360
974	9.500000000000001e-01	11880
975	9.500000000000001e-01	10920
976	9.500000000000001e-01	10900
977	9.500000000000001e-01	10880
978	9.500000000000001e-01	11180
979	9.500000000000001e-01	9860
980	9.500000000000001e-01	10540
981	9.500000000000001e-01	11080
982	9.500000000000001e-01	10060
983	9.500000000000001e-01	10860
984	9.500000000000001e-01	10380
985	9.500000000000001e-01	11020
986	9.500000000000001e-01	9720
987	9.500000000000001e-01	10800
988	9.500000000000001e-01	10580
989	9.500000000000001e-01	10780
990	9.500000000000001e-01	10600
991	9.500000000000001e-01	10660
992	9.500000000000001e-01	12500
993	9.500000000000001e-01	11160
994	9.500000000000001e-01	11040
995	9.500000000000001e-01	10780
996	9.500000000000001e-01	11560
997	9.500000000000001e-01	10040
998	9.500000000000001e-01	11640
999	9.500000000000001e-01	10980
1000	9.500000000000001e-01	10740


Tempo gasto: 29.492254
