Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10540
870	1.000000000000000e+00	10880
871	1.000000000000000e+00	11000
872	1.000000000000000e+00	10580
873	1.000000000000000e+00	11200
874	1.000000000000000e+00	11060
875	1.000000000000000e+00	9860
876	1.000000000000000e+00	10680
877	1.000000000000000e+00	10800
878	1.000000000000000e+00	9940
879	1.000000000000000e+00	9040
880	1.000000000000000e+00	9760
881	1.000000000000000e+00	11140
882	1.000000000000000e+00	10740
883	1.000000000000000e+00	10000
884	1.000000000000000e+00	9840
885	1.000000000000000e+00	9520
886	1.000000000000000e+00	10580
887	1.000000000000000e+00	9960
888	1.000000000000000e+00	9740
889	1.000000000000000e+00	10800
890	1.000000000000000e+00	10180
891	1.000000000000000e+00	10460
892	1.000000000000000e+00	10500
893	1.000000000000000e+00	10420
894	1.000000000000000e+00	10020
895	1.000000000000000e+00	10440
896	1.000000000000000e+00	9540
897	1.000000000000000e+00	10280
898	1.000000000000000e+00	9580
899	1.000000000000000e+00	10720
900	1.000000000000000e+00	10720
901	1.000000000000000e+00	10060
902	1.000000000000000e+00	10060
903	1.000000000000000e+00	10580
904	1.000000000000000e+00	10640
905	1.000000000000000e+00	10860
906	1.000000000000000e+00	10340
907	1.000000000000000e+00	10000
908	1.000000000000000e+00	10540
909	1.000000000000000e+00	10480
910	1.000000000000000e+00	11340
911	1.000000000000000e+00	10640
912	1.000000000000000e+00	9320
913	1.000000000000000e+00	10240
914	1.000000000000000e+00	10120
915	1.000000000000000e+00	9380
916	1.000000000000000e+00	10340
917	1.000000000000000e+00	10080
918	1.000000000000000e+00	10240
919	1.000000000000000e+00	9620
920	1.000000000000000e+00	9460
921	1.000000000000000e+00	8980
922	1.000000000000000e+00	9580
923	1.000000000000000e+00	9600
924	1.000000000000000e+00	8300
925	1.000000000000000e+00	9460
926	1.000000000000000e+00	8900
927	1.000000000000000e+00	8960
928	1.000000000000000e+00	9660
929	1.000000000000000e+00	9700
930	1.000000000000000e+00	9380
931	1.000000000000000e+00	10100
932	1.000000000000000e+00	9600
933	1.000000000000000e+00	9720
934	1.000000000000000e+00	9140
935	1.000000000000000e+00	9720
936	1.000000000000000e+00	9760
937	1.000000000000000e+00	9100
938	1.000000000000000e+00	8720
939	1.000000000000000e+00	9780
940	1.000000000000000e+00	10640
941	1.000000000000000e+00	10460
942	1.000000000000000e+00	9620
943	1.000000000000000e+00	10060
944	1.000000000000000e+00	10980
945	1.000000000000000e+00	10300
946	1.000000000000000e+00	11420
947	1.000000000000000e+00	10620
948	1.000000000000000e+00	11180
949	1.000000000000000e+00	11380
950	1.000000000000000e+00	11820
951	1.000000000000000e+00	12180
952	1.000000000000000e+00	11860
953	1.000000000000000e+00	11840
954	1.000000000000000e+00	10740
955	1.000000000000000e+00	11660
956	1.000000000000000e+00	10740
957	1.000000000000000e+00	11840
958	1.000000000000000e+00	10160
959	1.000000000000000e+00	10680
960	1.000000000000000e+00	10480
961	1.000000000000000e+00	10320
962	1.000000000000000e+00	10720
963	1.000000000000000e+00	10660
964	1.000000000000000e+00	10480
965	1.000000000000000e+00	9700
966	1.000000000000000e+00	10020
967	1.000000000000000e+00	10240
968	1.000000000000000e+00	9320
969	1.000000000000000e+00	9320
970	1.000000000000000e+00	9380
971	1.000000000000000e+00	9980
972	1.000000000000000e+00	9660
973	1.000000000000000e+00	9700
974	1.000000000000000e+00	10360
975	1.000000000000000e+00	9500
976	1.000000000000000e+00	9520
977	1.000000000000000e+00	9480
978	1.000000000000000e+00	9880
979	1.000000000000000e+00	8640
980	1.000000000000000e+00	8960
981	1.000000000000000e+00	9720
982	1.000000000000000e+00	8780
983	1.000000000000000e+00	9340
984	1.000000000000000e+00	8900
985	1.000000000000000e+00	10000
986	1.000000000000000e+00	8500
987	1.000000000000000e+00	9380
988	1.000000000000000e+00	9120
989	1.000000000000000e+00	9260
990	1.000000000000000e+00	9380
991	1.000000000000000e+00	9760
992	1.000000000000000e+00	11100
993	1.000000000000000e+00	10300
994	1.000000000000000e+00	9860
995	1.000000000000000e+00	9960
996	1.000000000000000e+00	10640
997	1.000000000000000e+00	9200
998	1.000000000000000e+00	10720
999	1.000000000000000e+00	10240
1000	1.000000000000000e+00	9820


Tempo gasto: 20.096626
