Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13398
872	1.000000000000000e+00	13398
873	1.000000000000000e+00	13398
874	1.000000000000000e+00	13398
875	1.000000000000000e+00	13398
876	1.000000000000000e+00	13398
877	1.000000000000000e+00	13398
878	1.000000000000000e+00	13398
879	1.000000000000000e+00	13398
880	1.000000000000000e+00	13398
881	1.000000000000000e+00	13398
882	1.000000000000000e+00	13398
883	1.000000000000000e+00	13398
884	1.000000000000000e+00	13398
885	1.000000000000000e+00	13398
886	1.000000000000000e+00	13398
887	1.000000000000000e+00	13398
888	1.000000000000000e+00	13398
889	1.000000000000000e+00	13398
890	1.000000000000000e+00	13398
891	1.000000000000000e+00	13398
892	1.000000000000000e+00	13398
893	1.000000000000000e+00	13398
894	1.000000000000000e+00	13398
895	1.000000000000000e+00	13398
896	1.000000000000000e+00	13398
897	1.000000000000000e+00	13398
898	1.000000000000000e+00	13398
899	1.000000000000000e+00	13398
900	1.000000000000000e+00	13398
901	1.000000000000000e+00	13398
902	1.000000000000000e+00	13398
903	1.000000000000000e+00	13398
904	1.000000000000000e+00	13398
905	1.000000000000000e+00	13398
906	1.000000000000000e+00	13398
907	1.000000000000000e+00	13398
908	1.000000000000000e+00	13398
909	1.000000000000000e+00	13398
910	1.000000000000000e+00	13398
911	1.000000000000000e+00	13398
912	1.000000000000000e+00	13398
913	1.000000000000000e+00	13398
914	1.000000000000000e+00	13398
915	1.000000000000000e+00	13398
916	1.000000000000000e+00	13398
917	1.000000000000000e+00	13398
918	1.000000000000000e+00	13398
919	1.000000000000000e+00	13398
920	1.000000000000000e+00	13398
921	1.000000000000000e+00	13398
922	1.000000000000000e+00	13398
923	1.000000000000000e+00	13398
924	1.000000000000000e+00	13398
925	1.000000000000000e+00	13398
926	1.000000000000000e+00	13398
927	1.000000000000000e+00	13398
928	1.000000000000000e+00	13398
929	1.000000000000000e+00	13398
930	1.000000000000000e+00	13398
931	1.000000000000000e+00	13398
932	1.000000000000000e+00	13398
933	1.000000000000000e+00	13398
934	1.000000000000000e+00	13398
935	1.000000000000000e+00	13398
936	1.000000000000000e+00	13398
937	1.000000000000000e+00	13398
938	1.000000000000000e+00	13398
939	1.000000000000000e+00	13398
940	1.000000000000000e+00	13398
941	1.000000000000000e+00	13398
942	1.000000000000000e+00	13398
943	1.000000000000000e+00	13398
944	1.000000000000000e+00	13398
945	1.000000000000000e+00	13398
946	1.000000000000000e+00	13398
947	1.000000000000000e+00	13398
948	1.000000000000000e+00	13398
949	1.000000000000000e+00	13398
950	1.000000000000000e+00	13398
951	1.000000000000000e+00	13398
952	1.000000000000000e+00	13398
953	1.000000000000000e+00	13398
954	1.000000000000000e+00	13398
955	1.000000000000000e+00	13398
956	1.000000000000000e+00	13398
957	1.000000000000000e+00	13398
958	1.000000000000000e+00	13398
959	1.000000000000000e+00	13398
960	1.000000000000000e+00	13398
961	1.000000000000000e+00	13398
962	1.000000000000000e+00	13398
963	1.000000000000000e+00	13398
964	1.000000000000000e+00	13398
965	1.000000000000000e+00	13398
966	1.000000000000000e+00	13398
967	1.000000000000000e+00	13398
968	1.000000000000000e+00	13398
969	1.000000000000000e+00	13398
970	1.000000000000000e+00	13398
971	1.000000000000000e+00	13398
972	1.000000000000000e+00	13398
973	1.000000000000000e+00	13398
974	1.000000000000000e+00	13398
975	1.000000000000000e+00	13398
976	1.000000000000000e+00	13398
977	1.000000000000000e+00	13398
978	1.000000000000000e+00	13398
979	1.000000000000000e+00	13398
980	1.000000000000000e+00	13398
981	1.000000000000000e+00	13398
982	1.000000000000000e+00	13398
983	1.000000000000000e+00	13398
984	1.000000000000000e+00	13398
985	1.000000000000000e+00	13398
986	1.000000000000000e+00	13398
987	1.000000000000000e+00	13398
988	1.000000000000000e+00	13398
989	1.000000000000000e+00	13398
990	1.000000000000000e+00	13398
991	1.000000000000000e+00	13398
992	1.000000000000000e+00	13398
993	1.000000000000000e+00	13398
994	1.000000000000000e+00	13398
995	1.000000000000000e+00	13398
996	1.000000000000000e+00	13398
997	1.000000000000000e+00	13398
998	1.000000000000000e+00	13398
999	1.000000000000000e+00	13398
1000	1.000000000000000e+00	13398


Tempo gasto: 13.713470
