Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11620
870	1.000000000000000e+00	12000
871	1.000000000000000e+00	12400
872	1.000000000000000e+00	11540
873	1.000000000000000e+00	12660
874	1.000000000000000e+00	12600
875	1.000000000000000e+00	11420
876	1.000000000000000e+00	12460
877	1.000000000000000e+00	12160
878	1.000000000000000e+00	11460
879	1.000000000000000e+00	10620
880	1.000000000000000e+00	10980
881	1.000000000000000e+00	12640
882	1.000000000000000e+00	12400
883	1.000000000000000e+00	11560
884	1.000000000000000e+00	11700
885	1.000000000000000e+00	10960
886	1.000000000000000e+00	12000
887	1.000000000000000e+00	11340
888	1.000000000000000e+00	11280
889	1.000000000000000e+00	12160
890	1.000000000000000e+00	11420
891	1.000000000000000e+00	11680
892	1.000000000000000e+00	12120
893	1.000000000000000e+00	11440
894	1.000000000000000e+00	11540
895	1.000000000000000e+00	11940
896	1.000000000000000e+00	10920
897	1.000000000000000e+00	11440
898	1.000000000000000e+00	10820
899	1.000000000000000e+00	11740
900	1.000000000000000e+00	12060
901	1.000000000000000e+00	11480
902	1.000000000000000e+00	11160
903	1.000000000000000e+00	11860
904	1.000000000000000e+00	11900
905	1.000000000000000e+00	12020
906	1.000000000000000e+00	11600
907	1.000000000000000e+00	11220
908	1.000000000000000e+00	11620
909	1.000000000000000e+00	11840
910	1.000000000000000e+00	12440
911	1.000000000000000e+00	12260
912	1.000000000000000e+00	10760
913	1.000000000000000e+00	11540
914	1.000000000000000e+00	11500
915	1.000000000000000e+00	10760
916	1.000000000000000e+00	11760
917	1.000000000000000e+00	11540
918	1.000000000000000e+00	11780
919	1.000000000000000e+00	11260
920	1.000000000000000e+00	10960
921	1.000000000000000e+00	10460
922	1.000000000000000e+00	11040
923	1.000000000000000e+00	11160
924	1.000000000000000e+00	9720
925	1.000000000000000e+00	10860
926	1.000000000000000e+00	9920
927	1.000000000000000e+00	9860
928	1.000000000000000e+00	11040
929	1.000000000000000e+00	10740
930	1.000000000000000e+00	10380
931	1.000000000000000e+00	11260
932	1.000000000000000e+00	10700
933	1.000000000000000e+00	10920
934	1.000000000000000e+00	10500
935	1.000000000000000e+00	10760
936	1.000000000000000e+00	10960
937	1.000000000000000e+00	10060
938	1.000000000000000e+00	10140
939	1.000000000000000e+00	11280
940	1.000000000000000e+00	12360
941	1.000000000000000e+00	11620
942	1.000000000000000e+00	11020
943	1.000000000000000e+00	11380
944	1.000000000000000e+00	12380
945	1.000000000000000e+00	11440
946	1.000000000000000e+00	12960
947	1.000000000000000e+00	11800
948	1.000000000000000e+00	12640
949	1.000000000000000e+00	12400
950	1.000000000000000e+00	13320
951	1.000000000000000e+00	13460
952	1.000000000000000e+00	13280
953	1.000000000000000e+00	13040
954	1.000000000000000e+00	12160
955	1.000000000000000e+00	12840
956	1.000000000000000e+00	12460
957	1.000000000000000e+00	13600
958	1.000000000000000e+00	12120
959	1.000000000000000e+00	12320
960	1.000000000000000e+00	12580
961	1.000000000000000e+00	11960
962	1.000000000000000e+00	13280
963	1.000000000000000e+00	12780
964	1.000000000000000e+00	13020
965	1.000000000000000e+00	11700
966	1.000000000000000e+00	11600
967	1.000000000000000e+00	12080
968	1.000000000000000e+00	11060
969	1.000000000000000e+00	10700
970	1.000000000000000e+00	11160
971	1.000000000000000e+00	11660
972	1.000000000000000e+00	11220
973	1.000000000000000e+00	11600
974	1.000000000000000e+00	12100
975	1.000000000000000e+00	11160
976	1.000000000000000e+00	11160
977	1.000000000000000e+00	11200
978	1.000000000000000e+00	11480
979	1.000000000000000e+00	10140
980	1.000000000000000e+00	10840
981	1.000000000000000e+00	11480
982	1.000000000000000e+00	10360
983	1.000000000000000e+00	11060
984	1.000000000000000e+00	10620
985	1.000000000000000e+00	11400
986	1.000000000000000e+00	10040
987	1.000000000000000e+00	11080
988	1.000000000000000e+00	11000
989	1.000000000000000e+00	11000
990	1.000000000000000e+00	10840
991	1.000000000000000e+00	10980
992	1.000000000000000e+00	12820
993	1.000000000000000e+00	11480
994	1.000000000000000e+00	11280
995	1.000000000000000e+00	11020
996	1.000000000000000e+00	11860
997	1.000000000000000e+00	10420
998	1.000000000000000e+00	12140
999	1.000000000000000e+00	11220
1000	1.000000000000000e+00	11080


Tempo gasto: 21.339425
