Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2000
870	1.000000000000000e+00	2420
871	1.000000000000000e+00	2400
872	1.000000000000000e+00	2200
873	1.000000000000000e+00	2960
874	1.000000000000000e+00	2540
875	1.000000000000000e+00	2300
876	1.000000000000000e+00	2440
877	1.000000000000000e+00	2480
878	1.000000000000000e+00	2680
879	1.000000000000000e+00	1760
880	1.000000000000000e+00	2460
881	1.000000000000000e+00	2680
882	1.000000000000000e+00	2620
883	1.000000000000000e+00	2800
884	1.000000000000000e+00	2360
885	1.000000000000000e+00	2420
886	1.000000000000000e+00	2900
887	1.000000000000000e+00	2340
888	1.000000000000000e+00	2720
889	1.000000000000000e+00	2400
890	1.000000000000000e+00	2340
891	1.000000000000000e+00	2560
892	1.000000000000000e+00	2640
893	1.000000000000000e+00	2160
894	1.000000000000000e+00	2240
895	1.000000000000000e+00	2280
896	1.000000000000000e+00	2640
897	1.000000000000000e+00	2460
898	1.000000000000000e+00	2300
899	1.000000000000000e+00	2580
900	1.000000000000000e+00	2180
901	1.000000000000000e+00	2120
902	1.000000000000000e+00	2460
903	1.000000000000000e+00	2360
904	1.000000000000000e+00	2660
905	1.000000000000000e+00	2460
906	1.000000000000000e+00	2160
907	1.000000000000000e+00	2620
908	1.000000000000000e+00	2980
909	1.000000000000000e+00	2100
910	1.000000000000000e+00	2620
911	1.000000000000000e+00	2280
912	1.000000000000000e+00	2640
913	1.000000000000000e+00	2120
914	1.000000000000000e+00	2260
915	1.000000000000000e+00	2060
916	1.000000000000000e+00	2680
917	1.000000000000000e+00	2140
918	1.000000000000000e+00	3120
919	1.000000000000000e+00	2160
920	1.000000000000000e+00	1960
921	1.000000000000000e+00	1960
922	1.000000000000000e+00	2320
923	1.000000000000000e+00	2140
924	1.000000000000000e+00	2080
925	1.000000000000000e+00	2400
926	1.000000000000000e+00	2540
927	1.000000000000000e+00	2620
928	1.000000000000000e+00	2700
929	1.000000000000000e+00	2320
930	1.000000000000000e+00	2480
931	1.000000000000000e+00	2320
932	1.000000000000000e+00	2760
933	1.000000000000000e+00	2220
934	1.000000000000000e+00	2640
935	1.000000000000000e+00	2200
936	1.000000000000000e+00	2380
937	1.000000000000000e+00	2120
938	1.000000000000000e+00	2260
939	1.000000000000000e+00	2480
940	1.000000000000000e+00	2660
941	1.000000000000000e+00	2340
942	1.000000000000000e+00	2700
943	1.000000000000000e+00	3360
944	1.000000000000000e+00	3000
945	1.000000000000000e+00	2940
946	1.000000000000000e+00	3260
947	1.000000000000000e+00	3000
948	1.000000000000000e+00	3020
949	1.000000000000000e+00	3240
950	1.000000000000000e+00	3300
951	1.000000000000000e+00	2780
952	1.000000000000000e+00	3340
953	1.000000000000000e+00	3060
954	1.000000000000000e+00	3140
955	1.000000000000000e+00	2960
956	1.000000000000000e+00	2760
957	1.000000000000000e+00	2800
958	1.000000000000000e+00	2740
959	1.000000000000000e+00	2780
960	1.000000000000000e+00	2740
961	1.000000000000000e+00	2880
962	1.000000000000000e+00	3400
963	1.000000000000000e+00	2660
964	1.000000000000000e+00	3080
965	1.000000000000000e+00	2540
966	1.000000000000000e+00	2820
967	1.000000000000000e+00	2540
968	1.000000000000000e+00	2520
969	1.000000000000000e+00	2360
970	1.000000000000000e+00	2320
971	1.000000000000000e+00	3120
972	1.000000000000000e+00	2780
973	1.000000000000000e+00	2880
974	1.000000000000000e+00	2960
975	1.000000000000000e+00	2760
976	1.000000000000000e+00	2880
977	1.000000000000000e+00	2900
978	1.000000000000000e+00	3140
979	1.000000000000000e+00	2220
980	1.000000000000000e+00	2800
981	1.000000000000000e+00	2800
982	1.000000000000000e+00	2820
983	1.000000000000000e+00	2680
984	1.000000000000000e+00	2720
985	1.000000000000000e+00	2940
986	1.000000000000000e+00	2380
987	1.000000000000000e+00	2820
988	1.000000000000000e+00	2580
989	1.000000000000000e+00	2780
990	1.000000000000000e+00	2200
991	1.000000000000000e+00	3380
992	1.000000000000000e+00	3040
993	1.000000000000000e+00	3180
994	1.000000000000000e+00	2760
995	1.000000000000000e+00	2900
996	1.000000000000000e+00	2960
997	1.000000000000000e+00	2200
998	1.000000000000000e+00	3260
999	1.000000000000000e+00	2620
1000	1.000000000000000e+00	2700


Tempo gasto: 18.600076
