Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33340
870	1.000000000000000e+00	33900
871	1.000000000000000e+00	34400
872	1.000000000000000e+00	34320
873	1.000000000000000e+00	34380
874	1.000000000000000e+00	33860
875	1.000000000000000e+00	34160
876	1.000000000000000e+00	34720
877	1.000000000000000e+00	33320
878	1.000000000000000e+00	33820
879	1.000000000000000e+00	32660
880	1.000000000000000e+00	32640
881	1.000000000000000e+00	34380
882	1.000000000000000e+00	33260
883	1.000000000000000e+00	33920
884	1.000000000000000e+00	34580
885	1.000000000000000e+00	34880
886	1.000000000000000e+00	35180
887	1.000000000000000e+00	34160
888	1.000000000000000e+00	34760
889	1.000000000000000e+00	36040
890	1.000000000000000e+00	34920
891	1.000000000000000e+00	34960
892	1.000000000000000e+00	35940
893	1.000000000000000e+00	34480
894	1.000000000000000e+00	35040
895	1.000000000000000e+00	35080
896	1.000000000000000e+00	34300
897	1.000000000000000e+00	34000
898	1.000000000000000e+00	34720
899	1.000000000000000e+00	35820
900	1.000000000000000e+00	34920
901	1.000000000000000e+00	35520
902	1.000000000000000e+00	33760
903	1.000000000000000e+00	35320
904	1.000000000000000e+00	36680
905	1.000000000000000e+00	35700
906	1.000000000000000e+00	34660
907	1.000000000000000e+00	34340
908	1.000000000000000e+00	34800
909	1.000000000000000e+00	35400
910	1.000000000000000e+00	36780
911	1.000000000000000e+00	37180
912	1.000000000000000e+00	35520
913	1.000000000000000e+00	35020
914	1.000000000000000e+00	37100
915	1.000000000000000e+00	33700
916	1.000000000000000e+00	36140
917	1.000000000000000e+00	36100
918	1.000000000000000e+00	35960
919	1.000000000000000e+00	34800
920	1.000000000000000e+00	34940
921	1.000000000000000e+00	34440
922	1.000000000000000e+00	36480
923	1.000000000000000e+00	34940
924	1.000000000000000e+00	35900
925	1.000000000000000e+00	34840
926	1.000000000000000e+00	35840
927	1.000000000000000e+00	33420
928	1.000000000000000e+00	36700
929	1.000000000000000e+00	36200
930	1.000000000000000e+00	34620
931	1.000000000000000e+00	34800
932	1.000000000000000e+00	35720
933	1.000000000000000e+00	32960
934	1.000000000000000e+00	34420
935	1.000000000000000e+00	35200
936	1.000000000000000e+00	35420
937	1.000000000000000e+00	34180
938	1.000000000000000e+00	33560
939	1.000000000000000e+00	35240
940	1.000000000000000e+00	35500
941	1.000000000000000e+00	34860
942	1.000000000000000e+00	34860
943	1.000000000000000e+00	32500
944	1.000000000000000e+00	34200
945	1.000000000000000e+00	34800
946	1.000000000000000e+00	35380
947	1.000000000000000e+00	34540
948	1.000000000000000e+00	35680
949	1.000000000000000e+00	35760
950	1.000000000000000e+00	36620
951	1.000000000000000e+00	36260
952	1.000000000000000e+00	36460
953	1.000000000000000e+00	36780
954	1.000000000000000e+00	36480
955	1.000000000000000e+00	35540
956	1.000000000000000e+00	35920
957	1.000000000000000e+00	37120
958	1.000000000000000e+00	34440
959	1.000000000000000e+00	35200
960	1.000000000000000e+00	35720
961	1.000000000000000e+00	34980
962	1.000000000000000e+00	35660
963	1.000000000000000e+00	36440
964	1.000000000000000e+00	35880
965	1.000000000000000e+00	33600
966	1.000000000000000e+00	34540
967	1.000000000000000e+00	35260
968	1.000000000000000e+00	34320
969	1.000000000000000e+00	34380
970	1.000000000000000e+00	33380
971	1.000000000000000e+00	35180
972	1.000000000000000e+00	34540
973	1.000000000000000e+00	35300
974	1.000000000000000e+00	35560
975	1.000000000000000e+00	35240
976	1.000000000000000e+00	33900
977	1.000000000000000e+00	33860
978	1.000000000000000e+00	35320
979	1.000000000000000e+00	32620
980	1.000000000000000e+00	35220
981	1.000000000000000e+00	34320
982	1.000000000000000e+00	33840
983	1.000000000000000e+00	35880
984	1.000000000000000e+00	34460
985	1.000000000000000e+00	35840
986	1.000000000000000e+00	33200
987	1.000000000000000e+00	34280
988	1.000000000000000e+00	34300
989	1.000000000000000e+00	34140
990	1.000000000000000e+00	33840
991	1.000000000000000e+00	35200
992	1.000000000000000e+00	35100
993	1.000000000000000e+00	34360
994	1.000000000000000e+00	34460
995	1.000000000000000e+00	34780
996	1.000000000000000e+00	35000
997	1.000000000000000e+00	36140
998	1.000000000000000e+00	36140
999	1.000000000000000e+00	35600
1000	1.000000000000000e+00	36240


Tempo gasto: 23.393062
