Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12075
872	1.000000000000000e+00	12075
873	1.000000000000000e+00	12075
874	1.000000000000000e+00	12075
875	1.000000000000000e+00	12075
876	1.000000000000000e+00	12075
877	1.000000000000000e+00	12075
878	1.000000000000000e+00	12075
879	1.000000000000000e+00	12075
880	1.000000000000000e+00	12075
881	1.000000000000000e+00	12075
882	1.000000000000000e+00	12075
883	1.000000000000000e+00	12075
884	1.000000000000000e+00	12075
885	1.000000000000000e+00	12075
886	1.000000000000000e+00	12075
887	1.000000000000000e+00	12075
888	1.000000000000000e+00	12075
889	1.000000000000000e+00	12075
890	1.000000000000000e+00	12075
891	1.000000000000000e+00	12075
892	1.000000000000000e+00	12075
893	1.000000000000000e+00	12075
894	1.000000000000000e+00	12075
895	1.000000000000000e+00	12075
896	1.000000000000000e+00	12075
897	1.000000000000000e+00	12075
898	1.000000000000000e+00	12075
899	1.000000000000000e+00	12075
900	1.000000000000000e+00	12075
901	1.000000000000000e+00	12075
902	1.000000000000000e+00	12075
903	1.000000000000000e+00	12075
904	1.000000000000000e+00	12075
905	1.000000000000000e+00	12075
906	1.000000000000000e+00	12075
907	1.000000000000000e+00	12075
908	1.000000000000000e+00	12075
909	1.000000000000000e+00	12075
910	1.000000000000000e+00	12075
911	1.000000000000000e+00	12075
912	1.000000000000000e+00	12075
913	1.000000000000000e+00	12075
914	1.000000000000000e+00	12075
915	1.000000000000000e+00	12075
916	1.000000000000000e+00	12075
917	1.000000000000000e+00	12075
918	1.000000000000000e+00	12075
919	1.000000000000000e+00	12075
920	1.000000000000000e+00	12075
921	1.000000000000000e+00	12075
922	1.000000000000000e+00	12075
923	1.000000000000000e+00	12075
924	1.000000000000000e+00	12075
925	1.000000000000000e+00	12075
926	1.000000000000000e+00	12075
927	1.000000000000000e+00	12075
928	1.000000000000000e+00	12075
929	1.000000000000000e+00	12075
930	1.000000000000000e+00	12075
931	1.000000000000000e+00	12075
932	1.000000000000000e+00	12075
933	1.000000000000000e+00	12075
934	1.000000000000000e+00	12075
935	1.000000000000000e+00	12075
936	1.000000000000000e+00	12075
937	1.000000000000000e+00	12075
938	1.000000000000000e+00	12075
939	1.000000000000000e+00	12075
940	1.000000000000000e+00	12075
941	1.000000000000000e+00	12075
942	1.000000000000000e+00	12075
943	1.000000000000000e+00	12075
944	1.000000000000000e+00	12075
945	1.000000000000000e+00	12075
946	1.000000000000000e+00	12075
947	1.000000000000000e+00	12075
948	1.000000000000000e+00	12075
949	1.000000000000000e+00	12075
950	1.000000000000000e+00	12075
951	1.000000000000000e+00	12075
952	1.000000000000000e+00	12075
953	1.000000000000000e+00	12075
954	1.000000000000000e+00	12075
955	1.000000000000000e+00	12075
956	1.000000000000000e+00	12075
957	1.000000000000000e+00	12075
958	1.000000000000000e+00	12075
959	1.000000000000000e+00	12075
960	1.000000000000000e+00	12075
961	1.000000000000000e+00	12075
962	1.000000000000000e+00	12075
963	1.000000000000000e+00	12075
964	1.000000000000000e+00	12075
965	1.000000000000000e+00	12075
966	1.000000000000000e+00	12075
967	1.000000000000000e+00	12075
968	1.000000000000000e+00	12075
969	1.000000000000000e+00	12075
970	1.000000000000000e+00	12075
971	1.000000000000000e+00	12075
972	1.000000000000000e+00	12075
973	1.000000000000000e+00	12075
974	1.000000000000000e+00	12075
975	1.000000000000000e+00	12075
976	1.000000000000000e+00	12075
977	1.000000000000000e+00	12075
978	1.000000000000000e+00	12075
979	1.000000000000000e+00	12075
980	1.000000000000000e+00	12075
981	1.000000000000000e+00	12075
982	1.000000000000000e+00	12075
983	1.000000000000000e+00	12075
984	1.000000000000000e+00	12075
985	1.000000000000000e+00	12075
986	1.000000000000000e+00	12075
987	1.000000000000000e+00	12075
988	1.000000000000000e+00	12075
989	1.000000000000000e+00	12075
990	1.000000000000000e+00	12075
991	1.000000000000000e+00	12075
992	1.000000000000000e+00	12075
993	1.000000000000000e+00	12075
994	1.000000000000000e+00	12075
995	1.000000000000000e+00	12075
996	1.000000000000000e+00	12075
997	1.000000000000000e+00	12075
998	1.000000000000000e+00	12075
999	1.000000000000000e+00	12075
1000	1.000000000000000e+00	12075


Tempo gasto: 13.566794
