Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19026
872	1.000000000000000e+00	19026
873	1.000000000000000e+00	19026
874	1.000000000000000e+00	19026
875	1.000000000000000e+00	19026
876	1.000000000000000e+00	19026
877	1.000000000000000e+00	19026
878	1.000000000000000e+00	19026
879	1.000000000000000e+00	19026
880	1.000000000000000e+00	19026
881	1.000000000000000e+00	19026
882	1.000000000000000e+00	19026
883	1.000000000000000e+00	19026
884	1.000000000000000e+00	19026
885	1.000000000000000e+00	19026
886	1.000000000000000e+00	19026
887	1.000000000000000e+00	19026
888	1.000000000000000e+00	19026
889	1.000000000000000e+00	19026
890	1.000000000000000e+00	19026
891	1.000000000000000e+00	19026
892	1.000000000000000e+00	19026
893	1.000000000000000e+00	19026
894	1.000000000000000e+00	19026
895	1.000000000000000e+00	19026
896	1.000000000000000e+00	19026
897	1.000000000000000e+00	19026
898	1.000000000000000e+00	19026
899	1.000000000000000e+00	19026
900	1.000000000000000e+00	19026
901	1.000000000000000e+00	19026
902	1.000000000000000e+00	19026
903	1.000000000000000e+00	19026
904	1.000000000000000e+00	19026
905	1.000000000000000e+00	19026
906	1.000000000000000e+00	19026
907	1.000000000000000e+00	19026
908	1.000000000000000e+00	19026
909	1.000000000000000e+00	19026
910	1.000000000000000e+00	19026
911	1.000000000000000e+00	19026
912	1.000000000000000e+00	19026
913	1.000000000000000e+00	19026
914	1.000000000000000e+00	19026
915	1.000000000000000e+00	19026
916	1.000000000000000e+00	19026
917	1.000000000000000e+00	19026
918	1.000000000000000e+00	19026
919	1.000000000000000e+00	19026
920	1.000000000000000e+00	19026
921	1.000000000000000e+00	19026
922	1.000000000000000e+00	19026
923	1.000000000000000e+00	19026
924	1.000000000000000e+00	19026
925	1.000000000000000e+00	19026
926	1.000000000000000e+00	19026
927	1.000000000000000e+00	19026
928	1.000000000000000e+00	19026
929	1.000000000000000e+00	19026
930	1.000000000000000e+00	19026
931	1.000000000000000e+00	19026
932	1.000000000000000e+00	19026
933	1.000000000000000e+00	19026
934	1.000000000000000e+00	19026
935	1.000000000000000e+00	19026
936	1.000000000000000e+00	19026
937	1.000000000000000e+00	19026
938	1.000000000000000e+00	19026
939	1.000000000000000e+00	19026
940	1.000000000000000e+00	19026
941	1.000000000000000e+00	19026
942	1.000000000000000e+00	19026
943	1.000000000000000e+00	19026
944	1.000000000000000e+00	19026
945	1.000000000000000e+00	19026
946	1.000000000000000e+00	19026
947	1.000000000000000e+00	19026
948	1.000000000000000e+00	19026
949	1.000000000000000e+00	19026
950	1.000000000000000e+00	19026
951	1.000000000000000e+00	19026
952	1.000000000000000e+00	19026
953	1.000000000000000e+00	19026
954	1.000000000000000e+00	19026
955	1.000000000000000e+00	19026
956	1.000000000000000e+00	19026
957	1.000000000000000e+00	19026
958	1.000000000000000e+00	19026
959	1.000000000000000e+00	19026
960	1.000000000000000e+00	19026
961	1.000000000000000e+00	19026
962	1.000000000000000e+00	19026
963	1.000000000000000e+00	19026
964	1.000000000000000e+00	19026
965	1.000000000000000e+00	19026
966	1.000000000000000e+00	19026
967	1.000000000000000e+00	19026
968	1.000000000000000e+00	19026
969	1.000000000000000e+00	19026
970	1.000000000000000e+00	19026
971	1.000000000000000e+00	19026
972	1.000000000000000e+00	19026
973	1.000000000000000e+00	19026
974	1.000000000000000e+00	19026
975	1.000000000000000e+00	19026
976	1.000000000000000e+00	19026
977	1.000000000000000e+00	19026
978	1.000000000000000e+00	19026
979	1.000000000000000e+00	19026
980	1.000000000000000e+00	19026
981	1.000000000000000e+00	19026
982	1.000000000000000e+00	19026
983	1.000000000000000e+00	19026
984	1.000000000000000e+00	19026
985	1.000000000000000e+00	19026
986	1.000000000000000e+00	19026
987	1.000000000000000e+00	19026
988	1.000000000000000e+00	19026
989	1.000000000000000e+00	19026
990	1.000000000000000e+00	19026
991	1.000000000000000e+00	19026
992	1.000000000000000e+00	19026
993	1.000000000000000e+00	19026
994	1.000000000000000e+00	19026
995	1.000000000000000e+00	19026
996	1.000000000000000e+00	19026
997	1.000000000000000e+00	19026
998	1.000000000000000e+00	19026
999	1.000000000000000e+00	19026
1000	1.000000000000000e+00	19026


Tempo gasto: 12.594427
