Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18200
870	9.500000000000001e-01	18980
871	9.500000000000001e-01	19140
872	9.500000000000001e-01	18200
873	9.500000000000001e-01	19960
874	9.500000000000001e-01	18980
875	9.500000000000001e-01	18380
876	9.500000000000001e-01	19520
877	9.500000000000001e-01	18400
878	9.500000000000001e-01	18420
879	9.500000000000001e-01	17680
880	9.500000000000001e-01	17720
881	9.500000000000001e-01	19060
882	9.500000000000001e-01	19500
883	9.500000000000001e-01	18340
884	9.500000000000001e-01	19360
885	9.500000000000001e-01	18940
886	9.500000000000001e-01	20000
887	9.500000000000001e-01	18840
888	9.500000000000001e-01	19020
889	9.500000000000001e-01	20560
890	9.500000000000001e-01	20160
891	9.500000000000001e-01	19580
892	9.500000000000001e-01	20280
893	9.500000000000001e-01	18920
894	9.500000000000001e-01	19700
895	9.500000000000001e-01	19480
896	9.500000000000001e-01	18240
897	9.500000000000001e-01	18180
898	9.500000000000001e-01	18700
899	9.500000000000001e-01	19480
900	9.500000000000001e-01	20100
901	9.500000000000001e-01	19420
902	9.500000000000001e-01	19020
903	9.500000000000001e-01	19560
904	9.500000000000001e-01	21200
905	9.500000000000001e-01	20000
906	9.500000000000001e-01	19900
907	9.500000000000001e-01	18840
908	9.500000000000001e-01	19720
909	9.500000000000001e-01	19900
910	9.500000000000001e-01	20360
911	9.500000000000001e-01	20380
912	9.500000000000001e-01	19480
913	9.500000000000001e-01	19900
914	9.500000000000001e-01	19760
915	9.500000000000001e-01	18940
916	9.500000000000001e-01	20600
917	9.500000000000001e-01	20080
918	9.500000000000001e-01	19280
919	9.500000000000001e-01	19820
920	9.500000000000001e-01	19180
921	9.500000000000001e-01	19300
922	9.500000000000001e-01	20200
923	9.500000000000001e-01	19860
924	9.500000000000001e-01	19220
925	9.500000000000001e-01	19380
926	9.500000000000001e-01	19100
927	9.500000000000001e-01	18900
928	9.500000000000001e-01	19980
929	9.500000000000001e-01	19400
930	9.500000000000001e-01	18920
931	9.500000000000001e-01	19800
932	9.500000000000001e-01	19580
933	9.500000000000001e-01	18840
934	9.500000000000001e-01	19180
935	9.500000000000001e-01	19160
936	9.500000000000001e-01	19340
937	9.500000000000001e-01	19000
938	9.500000000000001e-01	17600
939	9.500000000000001e-01	18840
940	9.500000000000001e-01	19400
941	9.500000000000001e-01	19500
942	9.500000000000001e-01	19560
943	9.500000000000001e-01	18420
944	9.500000000000001e-01	19840
945	9.500000000000001e-01	18740
946	9.500000000000001e-01	20020
947	9.500000000000001e-01	18880
948	9.500000000000001e-01	20400
949	9.500000000000001e-01	20220
950	9.500000000000001e-01	21020
951	9.500000000000001e-01	20820
952	9.500000000000001e-01	21200
953	9.500000000000001e-01	21060
954	9.500000000000001e-01	20420
955	9.500000000000001e-01	20460
956	9.500000000000001e-01	20300
957	9.500000000000001e-01	21800
958	9.500000000000001e-01	19240
959	9.500000000000001e-01	20220
960	9.500000000000001e-01	21200
961	9.500000000000001e-01	20400
962	9.500000000000001e-01	21040
963	9.500000000000001e-01	21400
964	9.500000000000001e-01	21120
965	9.500000000000001e-01	19560
966	9.500000000000001e-01	20180
967	9.500000000000001e-01	20100
968	9.500000000000001e-01	19480
969	9.500000000000001e-01	19040
970	9.500000000000001e-01	19140
971	9.500000000000001e-01	20280
972	9.500000000000001e-01	19520
973	9.500000000000001e-01	19720
974	9.500000000000001e-01	20000
975	9.500000000000001e-01	19520
976	9.500000000000001e-01	19360
977	9.500000000000001e-01	19060
978	9.500000000000001e-01	20580
979	9.500000000000001e-01	17380
980	9.500000000000001e-01	19140
981	9.500000000000001e-01	19740
982	9.500000000000001e-01	19340
983	9.500000000000001e-01	20340
984	9.500000000000001e-01	18660
985	9.500000000000001e-01	20400
986	9.500000000000001e-01	18600
987	9.500000000000001e-01	19360
988	9.500000000000001e-01	19660
989	9.500000000000001e-01	19220
990	9.500000000000001e-01	18740
991	9.500000000000001e-01	19260
992	9.500000000000001e-01	20480
993	9.500000000000001e-01	19820
994	9.500000000000001e-01	18840
995	9.500000000000001e-01	19340
996	9.500000000000001e-01	19520
997	9.500000000000001e-01	19560
998	9.500000000000001e-01	19980
999	9.500000000000001e-01	19740
1000	9.500000000000001e-01	19440


Tempo gasto: 41.191475
