Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18144
872	1.000000000000000e+00	18144
873	1.000000000000000e+00	18144
874	1.000000000000000e+00	18144
875	1.000000000000000e+00	18144
876	1.000000000000000e+00	18144
877	1.000000000000000e+00	18144
878	1.000000000000000e+00	18144
879	1.000000000000000e+00	18144
880	1.000000000000000e+00	18144
881	1.000000000000000e+00	18144
882	1.000000000000000e+00	18144
883	1.000000000000000e+00	18144
884	1.000000000000000e+00	18144
885	1.000000000000000e+00	18144
886	1.000000000000000e+00	18144
887	1.000000000000000e+00	18144
888	1.000000000000000e+00	18144
889	1.000000000000000e+00	18144
890	1.000000000000000e+00	18144
891	1.000000000000000e+00	18144
892	1.000000000000000e+00	18144
893	1.000000000000000e+00	18144
894	1.000000000000000e+00	18144
895	1.000000000000000e+00	18144
896	1.000000000000000e+00	18144
897	1.000000000000000e+00	18144
898	1.000000000000000e+00	18144
899	1.000000000000000e+00	18144
900	1.000000000000000e+00	18144
901	1.000000000000000e+00	18144
902	1.000000000000000e+00	18144
903	1.000000000000000e+00	18144
904	1.000000000000000e+00	18144
905	1.000000000000000e+00	18144
906	1.000000000000000e+00	18144
907	1.000000000000000e+00	18144
908	1.000000000000000e+00	18144
909	1.000000000000000e+00	18144
910	1.000000000000000e+00	18144
911	1.000000000000000e+00	18144
912	1.000000000000000e+00	18144
913	1.000000000000000e+00	18144
914	1.000000000000000e+00	18144
915	1.000000000000000e+00	18144
916	1.000000000000000e+00	18144
917	1.000000000000000e+00	18144
918	1.000000000000000e+00	18144
919	1.000000000000000e+00	18144
920	1.000000000000000e+00	18144
921	1.000000000000000e+00	18144
922	1.000000000000000e+00	18144
923	1.000000000000000e+00	18144
924	1.000000000000000e+00	18144
925	1.000000000000000e+00	18144
926	1.000000000000000e+00	18144
927	1.000000000000000e+00	18144
928	1.000000000000000e+00	18144
929	1.000000000000000e+00	18144
930	1.000000000000000e+00	18144
931	1.000000000000000e+00	18144
932	1.000000000000000e+00	18144
933	1.000000000000000e+00	18144
934	1.000000000000000e+00	18144
935	1.000000000000000e+00	18144
936	1.000000000000000e+00	18144
937	1.000000000000000e+00	18144
938	1.000000000000000e+00	18144
939	1.000000000000000e+00	18144
940	1.000000000000000e+00	18144
941	1.000000000000000e+00	18144
942	1.000000000000000e+00	18144
943	1.000000000000000e+00	18144
944	1.000000000000000e+00	18144
945	1.000000000000000e+00	18144
946	1.000000000000000e+00	18144
947	1.000000000000000e+00	18144
948	1.000000000000000e+00	18144
949	1.000000000000000e+00	18144
950	1.000000000000000e+00	18144
951	1.000000000000000e+00	18144
952	1.000000000000000e+00	18144
953	1.000000000000000e+00	18144
954	1.000000000000000e+00	18144
955	1.000000000000000e+00	18144
956	1.000000000000000e+00	18144
957	1.000000000000000e+00	18144
958	1.000000000000000e+00	18144
959	1.000000000000000e+00	18144
960	1.000000000000000e+00	18144
961	1.000000000000000e+00	18144
962	1.000000000000000e+00	18144
963	1.000000000000000e+00	18144
964	1.000000000000000e+00	18144
965	1.000000000000000e+00	18144
966	1.000000000000000e+00	18144
967	1.000000000000000e+00	18144
968	1.000000000000000e+00	18144
969	1.000000000000000e+00	18144
970	1.000000000000000e+00	18144
971	1.000000000000000e+00	18144
972	1.000000000000000e+00	18144
973	1.000000000000000e+00	18144
974	1.000000000000000e+00	18144
975	1.000000000000000e+00	18144
976	1.000000000000000e+00	18144
977	1.000000000000000e+00	18144
978	1.000000000000000e+00	18144
979	1.000000000000000e+00	18144
980	1.000000000000000e+00	18144
981	1.000000000000000e+00	18144
982	1.000000000000000e+00	18144
983	1.000000000000000e+00	18144
984	1.000000000000000e+00	18144
985	1.000000000000000e+00	18144
986	1.000000000000000e+00	18144
987	1.000000000000000e+00	18144
988	1.000000000000000e+00	18144
989	1.000000000000000e+00	18144
990	1.000000000000000e+00	18144
991	1.000000000000000e+00	18144
992	1.000000000000000e+00	18144
993	1.000000000000000e+00	18144
994	1.000000000000000e+00	18144
995	1.000000000000000e+00	18144
996	1.000000000000000e+00	18144
997	1.000000000000000e+00	18144
998	1.000000000000000e+00	18144
999	1.000000000000000e+00	18144
1000	1.000000000000000e+00	18144


Tempo gasto: 13.599361
