Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5859
872	1.000000000000000e+00	5859
873	1.000000000000000e+00	5859
874	1.000000000000000e+00	5859
875	1.000000000000000e+00	5859
876	1.000000000000000e+00	5859
877	1.000000000000000e+00	5859
878	1.000000000000000e+00	5859
879	1.000000000000000e+00	5859
880	1.000000000000000e+00	5859
881	1.000000000000000e+00	5859
882	1.000000000000000e+00	5859
883	1.000000000000000e+00	5859
884	1.000000000000000e+00	5859
885	1.000000000000000e+00	5859
886	1.000000000000000e+00	5859
887	1.000000000000000e+00	5859
888	1.000000000000000e+00	5859
889	1.000000000000000e+00	5859
890	1.000000000000000e+00	5859
891	1.000000000000000e+00	5859
892	1.000000000000000e+00	5859
893	1.000000000000000e+00	5859
894	1.000000000000000e+00	5859
895	1.000000000000000e+00	5859
896	1.000000000000000e+00	5859
897	1.000000000000000e+00	5859
898	1.000000000000000e+00	5859
899	1.000000000000000e+00	5859
900	1.000000000000000e+00	5859
901	1.000000000000000e+00	5859
902	1.000000000000000e+00	5859
903	1.000000000000000e+00	5859
904	1.000000000000000e+00	5859
905	1.000000000000000e+00	5859
906	1.000000000000000e+00	5859
907	1.000000000000000e+00	5859
908	1.000000000000000e+00	5859
909	1.000000000000000e+00	5859
910	1.000000000000000e+00	5859
911	1.000000000000000e+00	5859
912	1.000000000000000e+00	5859
913	1.000000000000000e+00	5859
914	1.000000000000000e+00	5859
915	1.000000000000000e+00	5859
916	1.000000000000000e+00	5859
917	1.000000000000000e+00	5859
918	1.000000000000000e+00	5859
919	1.000000000000000e+00	5859
920	1.000000000000000e+00	5859
921	1.000000000000000e+00	5859
922	1.000000000000000e+00	5859
923	1.000000000000000e+00	5859
924	1.000000000000000e+00	5859
925	1.000000000000000e+00	5859
926	1.000000000000000e+00	5859
927	1.000000000000000e+00	5859
928	1.000000000000000e+00	5859
929	1.000000000000000e+00	5859
930	1.000000000000000e+00	5859
931	1.000000000000000e+00	5859
932	1.000000000000000e+00	5859
933	1.000000000000000e+00	5859
934	1.000000000000000e+00	5859
935	1.000000000000000e+00	5859
936	1.000000000000000e+00	5859
937	1.000000000000000e+00	5859
938	1.000000000000000e+00	5859
939	1.000000000000000e+00	5859
940	1.000000000000000e+00	5859
941	1.000000000000000e+00	5859
942	1.000000000000000e+00	5859
943	1.000000000000000e+00	5859
944	1.000000000000000e+00	5859
945	1.000000000000000e+00	5859
946	1.000000000000000e+00	5859
947	1.000000000000000e+00	5859
948	1.000000000000000e+00	5859
949	1.000000000000000e+00	5859
950	1.000000000000000e+00	5859
951	1.000000000000000e+00	5859
952	1.000000000000000e+00	5859
953	1.000000000000000e+00	5859
954	1.000000000000000e+00	5859
955	1.000000000000000e+00	5859
956	1.000000000000000e+00	5859
957	1.000000000000000e+00	5859
958	1.000000000000000e+00	5859
959	1.000000000000000e+00	5859
960	1.000000000000000e+00	5859
961	1.000000000000000e+00	5859
962	1.000000000000000e+00	5859
963	1.000000000000000e+00	5859
964	1.000000000000000e+00	5859
965	1.000000000000000e+00	5859
966	1.000000000000000e+00	5859
967	1.000000000000000e+00	5859
968	1.000000000000000e+00	5859
969	1.000000000000000e+00	5859
970	1.000000000000000e+00	5859
971	1.000000000000000e+00	5859
972	1.000000000000000e+00	5859
973	1.000000000000000e+00	5859
974	1.000000000000000e+00	5859
975	1.000000000000000e+00	5859
976	1.000000000000000e+00	5859
977	1.000000000000000e+00	5859
978	1.000000000000000e+00	5859
979	1.000000000000000e+00	5859
980	1.000000000000000e+00	5859
981	1.000000000000000e+00	5859
982	1.000000000000000e+00	5859
983	1.000000000000000e+00	5859
984	1.000000000000000e+00	5859
985	1.000000000000000e+00	5859
986	1.000000000000000e+00	5859
987	1.000000000000000e+00	5859
988	1.000000000000000e+00	5859
989	1.000000000000000e+00	5859
990	1.000000000000000e+00	5859
991	1.000000000000000e+00	5859
992	1.000000000000000e+00	5859
993	1.000000000000000e+00	5859
994	1.000000000000000e+00	5859
995	1.000000000000000e+00	5859
996	1.000000000000000e+00	5859
997	1.000000000000000e+00	5859
998	1.000000000000000e+00	5859
999	1.000000000000000e+00	5859
1000	1.000000000000000e+00	5859


Tempo gasto: 12.610021
