Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12327
872	1.000000000000000e+00	12327
873	1.000000000000000e+00	12327
874	1.000000000000000e+00	12327
875	1.000000000000000e+00	12327
876	1.000000000000000e+00	12327
877	1.000000000000000e+00	12327
878	1.000000000000000e+00	12327
879	1.000000000000000e+00	12327
880	1.000000000000000e+00	12327
881	1.000000000000000e+00	12327
882	1.000000000000000e+00	12327
883	1.000000000000000e+00	12327
884	1.000000000000000e+00	12327
885	1.000000000000000e+00	12327
886	1.000000000000000e+00	12327
887	1.000000000000000e+00	12327
888	1.000000000000000e+00	12327
889	1.000000000000000e+00	12327
890	1.000000000000000e+00	12327
891	1.000000000000000e+00	12327
892	1.000000000000000e+00	12327
893	1.000000000000000e+00	12327
894	1.000000000000000e+00	12327
895	1.000000000000000e+00	12327
896	1.000000000000000e+00	12327
897	1.000000000000000e+00	12327
898	1.000000000000000e+00	12327
899	1.000000000000000e+00	12327
900	1.000000000000000e+00	12327
901	1.000000000000000e+00	12327
902	1.000000000000000e+00	12327
903	1.000000000000000e+00	12327
904	1.000000000000000e+00	12327
905	1.000000000000000e+00	12327
906	1.000000000000000e+00	12327
907	1.000000000000000e+00	12327
908	1.000000000000000e+00	12327
909	1.000000000000000e+00	12327
910	1.000000000000000e+00	12327
911	1.000000000000000e+00	12327
912	1.000000000000000e+00	12327
913	1.000000000000000e+00	12327
914	1.000000000000000e+00	12327
915	1.000000000000000e+00	12327
916	1.000000000000000e+00	12327
917	1.000000000000000e+00	12327
918	1.000000000000000e+00	12327
919	1.000000000000000e+00	12327
920	1.000000000000000e+00	12327
921	1.000000000000000e+00	12327
922	1.000000000000000e+00	12327
923	1.000000000000000e+00	12327
924	1.000000000000000e+00	12327
925	1.000000000000000e+00	12327
926	1.000000000000000e+00	12327
927	1.000000000000000e+00	12327
928	1.000000000000000e+00	12327
929	1.000000000000000e+00	12327
930	1.000000000000000e+00	12327
931	1.000000000000000e+00	12327
932	1.000000000000000e+00	12327
933	1.000000000000000e+00	12327
934	1.000000000000000e+00	12327
935	1.000000000000000e+00	12327
936	1.000000000000000e+00	12327
937	1.000000000000000e+00	12327
938	1.000000000000000e+00	12327
939	1.000000000000000e+00	12327
940	1.000000000000000e+00	12327
941	1.000000000000000e+00	12327
942	1.000000000000000e+00	12327
943	1.000000000000000e+00	12327
944	1.000000000000000e+00	12327
945	1.000000000000000e+00	12327
946	1.000000000000000e+00	12327
947	1.000000000000000e+00	12327
948	1.000000000000000e+00	12327
949	1.000000000000000e+00	12327
950	1.000000000000000e+00	12327
951	1.000000000000000e+00	12327
952	1.000000000000000e+00	12327
953	1.000000000000000e+00	12327
954	1.000000000000000e+00	12327
955	1.000000000000000e+00	12327
956	1.000000000000000e+00	12327
957	1.000000000000000e+00	12327
958	1.000000000000000e+00	12327
959	1.000000000000000e+00	12327
960	1.000000000000000e+00	12327
961	1.000000000000000e+00	12327
962	1.000000000000000e+00	12327
963	1.000000000000000e+00	12327
964	1.000000000000000e+00	12327
965	1.000000000000000e+00	12327
966	1.000000000000000e+00	12327
967	1.000000000000000e+00	12327
968	1.000000000000000e+00	12327
969	1.000000000000000e+00	12327
970	1.000000000000000e+00	12327
971	1.000000000000000e+00	12327
972	1.000000000000000e+00	12327
973	1.000000000000000e+00	12327
974	1.000000000000000e+00	12327
975	1.000000000000000e+00	12327
976	1.000000000000000e+00	12327
977	1.000000000000000e+00	12327
978	1.000000000000000e+00	12327
979	1.000000000000000e+00	12327
980	1.000000000000000e+00	12327
981	1.000000000000000e+00	12327
982	1.000000000000000e+00	12327
983	1.000000000000000e+00	12327
984	1.000000000000000e+00	12327
985	1.000000000000000e+00	12327
986	1.000000000000000e+00	12327
987	1.000000000000000e+00	12327
988	1.000000000000000e+00	12327
989	1.000000000000000e+00	12327
990	1.000000000000000e+00	12327
991	1.000000000000000e+00	12327
992	1.000000000000000e+00	12327
993	1.000000000000000e+00	12327
994	1.000000000000000e+00	12327
995	1.000000000000000e+00	12327
996	1.000000000000000e+00	12327
997	1.000000000000000e+00	12327
998	1.000000000000000e+00	12327
999	1.000000000000000e+00	12327
1000	1.000000000000000e+00	12327


Tempo gasto: 9.966999
