Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3620
870	1.000000000000000e+00	3820
871	1.000000000000000e+00	3960
872	1.000000000000000e+00	3500
873	1.000000000000000e+00	4580
874	1.000000000000000e+00	4280
875	1.000000000000000e+00	3720
876	1.000000000000000e+00	3760
877	1.000000000000000e+00	4180
878	1.000000000000000e+00	4180
879	1.000000000000000e+00	2980
880	1.000000000000000e+00	3740
881	1.000000000000000e+00	4120
882	1.000000000000000e+00	4480
883	1.000000000000000e+00	4100
884	1.000000000000000e+00	4200
885	1.000000000000000e+00	3740
886	1.000000000000000e+00	4400
887	1.000000000000000e+00	3800
888	1.000000000000000e+00	4020
889	1.000000000000000e+00	4220
890	1.000000000000000e+00	3800
891	1.000000000000000e+00	4080
892	1.000000000000000e+00	4460
893	1.000000000000000e+00	3720
894	1.000000000000000e+00	3740
895	1.000000000000000e+00	4280
896	1.000000000000000e+00	4020
897	1.000000000000000e+00	4240
898	1.000000000000000e+00	4100
899	1.000000000000000e+00	4360
900	1.000000000000000e+00	3860
901	1.000000000000000e+00	4140
902	1.000000000000000e+00	4400
903	1.000000000000000e+00	4400
904	1.000000000000000e+00	4740
905	1.000000000000000e+00	4640
906	1.000000000000000e+00	4020
907	1.000000000000000e+00	4580
908	1.000000000000000e+00	4980
909	1.000000000000000e+00	4520
910	1.000000000000000e+00	4700
911	1.000000000000000e+00	4460
912	1.000000000000000e+00	4320
913	1.000000000000000e+00	4200
914	1.000000000000000e+00	4140
915	1.000000000000000e+00	4160
916	1.000000000000000e+00	4560
917	1.000000000000000e+00	4340
918	1.000000000000000e+00	5180
919	1.000000000000000e+00	4280
920	1.000000000000000e+00	3560
921	1.000000000000000e+00	3980
922	1.000000000000000e+00	4200
923	1.000000000000000e+00	4080
924	1.000000000000000e+00	3160
925	1.000000000000000e+00	4280
926	1.000000000000000e+00	3820
927	1.000000000000000e+00	3820
928	1.000000000000000e+00	3880
929	1.000000000000000e+00	3840
930	1.000000000000000e+00	3800
931	1.000000000000000e+00	4060
932	1.000000000000000e+00	3880
933	1.000000000000000e+00	4300
934	1.000000000000000e+00	4040
935	1.000000000000000e+00	4020
936	1.000000000000000e+00	3840
937	1.000000000000000e+00	3480
938	1.000000000000000e+00	3820
939	1.000000000000000e+00	3960
940	1.000000000000000e+00	4500
941	1.000000000000000e+00	4080
942	1.000000000000000e+00	3940
943	1.000000000000000e+00	4880
944	1.000000000000000e+00	4700
945	1.000000000000000e+00	4340
946	1.000000000000000e+00	4900
947	1.000000000000000e+00	4520
948	1.000000000000000e+00	4560
949	1.000000000000000e+00	4760
950	1.000000000000000e+00	5100
951	1.000000000000000e+00	4600
952	1.000000000000000e+00	5240
953	1.000000000000000e+00	4700
954	1.000000000000000e+00	4460
955	1.000000000000000e+00	4440
956	1.000000000000000e+00	4300
957	1.000000000000000e+00	4480
958	1.000000000000000e+00	4160
959	1.000000000000000e+00	4740
960	1.000000000000000e+00	4140
961	1.000000000000000e+00	4340
962	1.000000000000000e+00	4700
963	1.000000000000000e+00	4200
964	1.000000000000000e+00	4520
965	1.000000000000000e+00	3880
966	1.000000000000000e+00	4180
967	1.000000000000000e+00	4060
968	1.000000000000000e+00	3920
969	1.000000000000000e+00	3780
970	1.000000000000000e+00	3900
971	1.000000000000000e+00	4700
972	1.000000000000000e+00	4080
973	1.000000000000000e+00	4020
974	1.000000000000000e+00	4680
975	1.000000000000000e+00	4080
976	1.000000000000000e+00	4120
977	1.000000000000000e+00	4100
978	1.000000000000000e+00	4600
979	1.000000000000000e+00	3400
980	1.000000000000000e+00	4040
981	1.000000000000000e+00	4120
982	1.000000000000000e+00	3700
983	1.000000000000000e+00	4180
984	1.000000000000000e+00	3640
985	1.000000000000000e+00	4380
986	1.000000000000000e+00	3540
987	1.000000000000000e+00	4260
988	1.000000000000000e+00	3660
989	1.000000000000000e+00	3960
990	1.000000000000000e+00	3440
991	1.000000000000000e+00	4900
992	1.000000000000000e+00	4420
993	1.000000000000000e+00	4680
994	1.000000000000000e+00	4040
995	1.000000000000000e+00	4060
996	1.000000000000000e+00	4080
997	1.000000000000000e+00	3660
998	1.000000000000000e+00	4480
999	1.000000000000000e+00	4360
1000	1.000000000000000e+00	3900


Tempo gasto: 23.057916
