Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	33920
870	9.500000000000001e-01	34520
871	9.500000000000001e-01	34900
872	9.500000000000001e-01	35320
873	9.500000000000001e-01	35140
874	9.500000000000001e-01	34500
875	9.500000000000001e-01	34780
876	9.500000000000001e-01	35580
877	9.500000000000001e-01	33900
878	9.500000000000001e-01	34440
879	9.500000000000001e-01	33300
880	9.500000000000001e-01	33280
881	9.500000000000001e-01	35020
882	9.500000000000001e-01	33960
883	9.500000000000001e-01	34680
884	9.500000000000001e-01	35260
885	9.500000000000001e-01	35760
886	9.500000000000001e-01	36080
887	9.500000000000001e-01	34800
888	9.500000000000001e-01	35360
889	9.500000000000001e-01	36780
890	9.500000000000001e-01	35720
891	9.500000000000001e-01	35620
892	9.500000000000001e-01	36940
893	9.500000000000001e-01	35100
894	9.500000000000001e-01	35720
895	9.500000000000001e-01	35740
896	9.500000000000001e-01	35080
897	9.500000000000001e-01	34620
898	9.500000000000001e-01	35300
899	9.500000000000001e-01	36680
900	9.500000000000001e-01	35440
901	9.500000000000001e-01	36020
902	9.500000000000001e-01	34420
903	9.500000000000001e-01	36040
904	9.500000000000001e-01	37180
905	9.500000000000001e-01	36220
906	9.500000000000001e-01	35300
907	9.500000000000001e-01	34880
908	9.500000000000001e-01	35400
909	9.500000000000001e-01	36000
910	9.500000000000001e-01	37440
911	9.500000000000001e-01	37700
912	9.500000000000001e-01	36320
913	9.500000000000001e-01	35760
914	9.500000000000001e-01	37700
915	9.500000000000001e-01	34620
916	9.500000000000001e-01	36820
917	9.500000000000001e-01	36720
918	9.500000000000001e-01	36520
919	9.500000000000001e-01	35320
920	9.500000000000001e-01	35600
921	9.500000000000001e-01	35060
922	9.500000000000001e-01	37160
923	9.500000000000001e-01	35740
924	9.500000000000001e-01	36740
925	9.500000000000001e-01	35800
926	9.500000000000001e-01	36800
927	9.500000000000001e-01	34400
928	9.500000000000001e-01	37480
929	9.500000000000001e-01	37000
930	9.500000000000001e-01	35860
931	9.500000000000001e-01	35920
932	9.500000000000001e-01	36620
933	9.500000000000001e-01	33900
934	9.500000000000001e-01	35580
935	9.500000000000001e-01	36180
936	9.500000000000001e-01	36380
937	9.500000000000001e-01	35060
938	9.500000000000001e-01	34560
939	9.500000000000001e-01	36040
940	9.500000000000001e-01	36440
941	9.500000000000001e-01	35800
942	9.500000000000001e-01	36100
943	9.500000000000001e-01	33300
944	9.500000000000001e-01	35260
945	9.500000000000001e-01	35960
946	9.500000000000001e-01	36660
947	9.500000000000001e-01	35480
948	9.500000000000001e-01	36740
949	9.500000000000001e-01	36600
950	9.500000000000001e-01	37760
951	9.500000000000001e-01	37200
952	9.500000000000001e-01	37180
953	9.500000000000001e-01	37520
954	9.500000000000001e-01	37440
955	9.500000000000001e-01	36160
956	9.500000000000001e-01	37180
957	9.500000000000001e-01	37740
958	9.500000000000001e-01	35440
959	9.500000000000001e-01	35940
960	9.500000000000001e-01	36680
961	9.500000000000001e-01	35640
962	9.500000000000001e-01	36440
963	9.500000000000001e-01	37020
964	9.500000000000001e-01	36760
965	9.500000000000001e-01	34320
966	9.500000000000001e-01	35420
967	9.500000000000001e-01	35860
968	9.500000000000001e-01	35060
969	9.500000000000001e-01	35140
970	9.500000000000001e-01	33980
971	9.500000000000001e-01	35880
972	9.500000000000001e-01	35120
973	9.500000000000001e-01	36120
974	9.500000000000001e-01	36160
975	9.500000000000001e-01	35780
976	9.500000000000001e-01	34640
977	9.500000000000001e-01	34660
978	9.500000000000001e-01	36060
979	9.500000000000001e-01	33260
980	9.500000000000001e-01	36120
981	9.500000000000001e-01	35140
982	9.500000000000001e-01	34440
983	9.500000000000001e-01	36540
984	9.500000000000001e-01	35380
985	9.500000000000001e-01	36480
986	9.500000000000001e-01	33740
987	9.500000000000001e-01	35040
988	9.500000000000001e-01	34800
989	9.500000000000001e-01	34780
990	9.500000000000001e-01	34360
991	9.500000000000001e-01	35880
992	9.500000000000001e-01	35840
993	9.500000000000001e-01	34980
994	9.500000000000001e-01	35240
995	9.500000000000001e-01	35320
996	9.500000000000001e-01	35680
997	9.500000000000001e-01	36560
998	9.500000000000001e-01	36940
999	9.500000000000001e-01	36180
1000	9.500000000000001e-01	37040


Tempo gasto: 28.376084
