Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31060
870	1.000000000000000e+00	31800
871	1.000000000000000e+00	31940
872	1.000000000000000e+00	31980
873	1.000000000000000e+00	32440
874	1.000000000000000e+00	32000
875	1.000000000000000e+00	32400
876	1.000000000000000e+00	33080
877	1.000000000000000e+00	31460
878	1.000000000000000e+00	31840
879	1.000000000000000e+00	30860
880	1.000000000000000e+00	30420
881	1.000000000000000e+00	32660
882	1.000000000000000e+00	31560
883	1.000000000000000e+00	31840
884	1.000000000000000e+00	32920
885	1.000000000000000e+00	32860
886	1.000000000000000e+00	33580
887	1.000000000000000e+00	32080
888	1.000000000000000e+00	33040
889	1.000000000000000e+00	34040
890	1.000000000000000e+00	33160
891	1.000000000000000e+00	33120
892	1.000000000000000e+00	34200
893	1.000000000000000e+00	32260
894	1.000000000000000e+00	33760
895	1.000000000000000e+00	32920
896	1.000000000000000e+00	32460
897	1.000000000000000e+00	32580
898	1.000000000000000e+00	32680
899	1.000000000000000e+00	34040
900	1.000000000000000e+00	32920
901	1.000000000000000e+00	33840
902	1.000000000000000e+00	32220
903	1.000000000000000e+00	33500
904	1.000000000000000e+00	34900
905	1.000000000000000e+00	33880
906	1.000000000000000e+00	32920
907	1.000000000000000e+00	32440
908	1.000000000000000e+00	33280
909	1.000000000000000e+00	33760
910	1.000000000000000e+00	34940
911	1.000000000000000e+00	35200
912	1.000000000000000e+00	34240
913	1.000000000000000e+00	33240
914	1.000000000000000e+00	35040
915	1.000000000000000e+00	32040
916	1.000000000000000e+00	34480
917	1.000000000000000e+00	34480
918	1.000000000000000e+00	33780
919	1.000000000000000e+00	33300
920	1.000000000000000e+00	33100
921	1.000000000000000e+00	33180
922	1.000000000000000e+00	34920
923	1.000000000000000e+00	33460
924	1.000000000000000e+00	33980
925	1.000000000000000e+00	33160
926	1.000000000000000e+00	33760
927	1.000000000000000e+00	31900
928	1.000000000000000e+00	34720
929	1.000000000000000e+00	34640
930	1.000000000000000e+00	33000
931	1.000000000000000e+00	33240
932	1.000000000000000e+00	33540
933	1.000000000000000e+00	31580
934	1.000000000000000e+00	32580
935	1.000000000000000e+00	33740
936	1.000000000000000e+00	33620
937	1.000000000000000e+00	32800
938	1.000000000000000e+00	31360
939	1.000000000000000e+00	33580
940	1.000000000000000e+00	33620
941	1.000000000000000e+00	33240
942	1.000000000000000e+00	32780
943	1.000000000000000e+00	30980
944	1.000000000000000e+00	32300
945	1.000000000000000e+00	32660
946	1.000000000000000e+00	33440
947	1.000000000000000e+00	33040
948	1.000000000000000e+00	33820
949	1.000000000000000e+00	33940
950	1.000000000000000e+00	34640
951	1.000000000000000e+00	34240
952	1.000000000000000e+00	34680
953	1.000000000000000e+00	34900
954	1.000000000000000e+00	34760
955	1.000000000000000e+00	33940
956	1.000000000000000e+00	34260
957	1.000000000000000e+00	34860
958	1.000000000000000e+00	32640
959	1.000000000000000e+00	33300
960	1.000000000000000e+00	33980
961	1.000000000000000e+00	33480
962	1.000000000000000e+00	33840
963	1.000000000000000e+00	34920
964	1.000000000000000e+00	34180
965	1.000000000000000e+00	32080
966	1.000000000000000e+00	32820
967	1.000000000000000e+00	33560
968	1.000000000000000e+00	32620
969	1.000000000000000e+00	32760
970	1.000000000000000e+00	31800
971	1.000000000000000e+00	33520
972	1.000000000000000e+00	32660
973	1.000000000000000e+00	33760
974	1.000000000000000e+00	33600
975	1.000000000000000e+00	33620
976	1.000000000000000e+00	32100
977	1.000000000000000e+00	32240
978	1.000000000000000e+00	33600
979	1.000000000000000e+00	30560
980	1.000000000000000e+00	33300
981	1.000000000000000e+00	32460
982	1.000000000000000e+00	31940
983	1.000000000000000e+00	34260
984	1.000000000000000e+00	32020
985	1.000000000000000e+00	33920
986	1.000000000000000e+00	31240
987	1.000000000000000e+00	32280
988	1.000000000000000e+00	32280
989	1.000000000000000e+00	32060
990	1.000000000000000e+00	31140
991	1.000000000000000e+00	33220
992	1.000000000000000e+00	33020
993	1.000000000000000e+00	32220
994	1.000000000000000e+00	32140
995	1.000000000000000e+00	32560
996	1.000000000000000e+00	32480
997	1.000000000000000e+00	34040
998	1.000000000000000e+00	34040
999	1.000000000000000e+00	33340
1000	1.000000000000000e+00	33560


Tempo gasto: 24.671708
