Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22300
870	1.000000000000000e+00	22660
871	1.000000000000000e+00	22880
872	1.000000000000000e+00	22360
873	1.000000000000000e+00	23540
874	1.000000000000000e+00	22880
875	1.000000000000000e+00	22620
876	1.000000000000000e+00	23220
877	1.000000000000000e+00	22720
878	1.000000000000000e+00	22400
879	1.000000000000000e+00	20600
880	1.000000000000000e+00	21540
881	1.000000000000000e+00	23020
882	1.000000000000000e+00	23240
883	1.000000000000000e+00	22500
884	1.000000000000000e+00	22800
885	1.000000000000000e+00	22800
886	1.000000000000000e+00	24240
887	1.000000000000000e+00	22540
888	1.000000000000000e+00	22900
889	1.000000000000000e+00	24200
890	1.000000000000000e+00	23700
891	1.000000000000000e+00	23320
892	1.000000000000000e+00	23500
893	1.000000000000000e+00	22720
894	1.000000000000000e+00	22860
895	1.000000000000000e+00	22900
896	1.000000000000000e+00	21240
897	1.000000000000000e+00	21960
898	1.000000000000000e+00	22100
899	1.000000000000000e+00	22920
900	1.000000000000000e+00	23080
901	1.000000000000000e+00	22860
902	1.000000000000000e+00	22320
903	1.000000000000000e+00	22700
904	1.000000000000000e+00	24380
905	1.000000000000000e+00	23860
906	1.000000000000000e+00	22640
907	1.000000000000000e+00	22600
908	1.000000000000000e+00	22600
909	1.000000000000000e+00	23180
910	1.000000000000000e+00	23460
911	1.000000000000000e+00	24000
912	1.000000000000000e+00	23040
913	1.000000000000000e+00	23180
914	1.000000000000000e+00	23580
915	1.000000000000000e+00	22060
916	1.000000000000000e+00	24000
917	1.000000000000000e+00	23440
918	1.000000000000000e+00	22880
919	1.000000000000000e+00	23320
920	1.000000000000000e+00	22760
921	1.000000000000000e+00	22900
922	1.000000000000000e+00	23880
923	1.000000000000000e+00	22880
924	1.000000000000000e+00	22540
925	1.000000000000000e+00	22700
926	1.000000000000000e+00	22620
927	1.000000000000000e+00	22220
928	1.000000000000000e+00	23860
929	1.000000000000000e+00	23020
930	1.000000000000000e+00	22420
931	1.000000000000000e+00	23200
932	1.000000000000000e+00	23340
933	1.000000000000000e+00	22100
934	1.000000000000000e+00	22700
935	1.000000000000000e+00	22900
936	1.000000000000000e+00	22680
937	1.000000000000000e+00	22460
938	1.000000000000000e+00	21220
939	1.000000000000000e+00	22180
940	1.000000000000000e+00	22720
941	1.000000000000000e+00	23020
942	1.000000000000000e+00	22480
943	1.000000000000000e+00	21660
944	1.000000000000000e+00	23000
945	1.000000000000000e+00	22060
946	1.000000000000000e+00	23480
947	1.000000000000000e+00	22240
948	1.000000000000000e+00	23440
949	1.000000000000000e+00	23160
950	1.000000000000000e+00	24180
951	1.000000000000000e+00	23680
952	1.000000000000000e+00	24580
953	1.000000000000000e+00	24620
954	1.000000000000000e+00	24000
955	1.000000000000000e+00	23640
956	1.000000000000000e+00	23720
957	1.000000000000000e+00	25020
958	1.000000000000000e+00	22620
959	1.000000000000000e+00	23380
960	1.000000000000000e+00	24540
961	1.000000000000000e+00	23480
962	1.000000000000000e+00	24540
963	1.000000000000000e+00	24200
964	1.000000000000000e+00	23980
965	1.000000000000000e+00	22920
966	1.000000000000000e+00	23620
967	1.000000000000000e+00	23440
968	1.000000000000000e+00	22960
969	1.000000000000000e+00	22840
970	1.000000000000000e+00	22340
971	1.000000000000000e+00	23800
972	1.000000000000000e+00	22960
973	1.000000000000000e+00	22720
974	1.000000000000000e+00	23380
975	1.000000000000000e+00	23400
976	1.000000000000000e+00	22960
977	1.000000000000000e+00	22880
978	1.000000000000000e+00	24300
979	1.000000000000000e+00	20780
980	1.000000000000000e+00	23120
981	1.000000000000000e+00	23040
982	1.000000000000000e+00	22740
983	1.000000000000000e+00	24580
984	1.000000000000000e+00	22220
985	1.000000000000000e+00	24500
986	1.000000000000000e+00	22240
987	1.000000000000000e+00	22800
988	1.000000000000000e+00	23460
989	1.000000000000000e+00	22980
990	1.000000000000000e+00	22040
991	1.000000000000000e+00	23520
992	1.000000000000000e+00	23780
993	1.000000000000000e+00	23480
994	1.000000000000000e+00	22420
995	1.000000000000000e+00	23160
996	1.000000000000000e+00	22640
997	1.000000000000000e+00	24000
998	1.000000000000000e+00	24120
999	1.000000000000000e+00	23820
1000	1.000000000000000e+00	23560


Tempo gasto: 22.110633
