Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21260
870	1.000000000000000e+00	21760
871	1.000000000000000e+00	21780
872	1.000000000000000e+00	21600
873	1.000000000000000e+00	22540
874	1.000000000000000e+00	21960
875	1.000000000000000e+00	21320
876	1.000000000000000e+00	22340
877	1.000000000000000e+00	21600
878	1.000000000000000e+00	21380
879	1.000000000000000e+00	19680
880	1.000000000000000e+00	20600
881	1.000000000000000e+00	22100
882	1.000000000000000e+00	22200
883	1.000000000000000e+00	21540
884	1.000000000000000e+00	22020
885	1.000000000000000e+00	21800
886	1.000000000000000e+00	22940
887	1.000000000000000e+00	21420
888	1.000000000000000e+00	21880
889	1.000000000000000e+00	23200
890	1.000000000000000e+00	22720
891	1.000000000000000e+00	22560
892	1.000000000000000e+00	22560
893	1.000000000000000e+00	21520
894	1.000000000000000e+00	21940
895	1.000000000000000e+00	21960
896	1.000000000000000e+00	20280
897	1.000000000000000e+00	20840
898	1.000000000000000e+00	20960
899	1.000000000000000e+00	21720
900	1.000000000000000e+00	22140
901	1.000000000000000e+00	21940
902	1.000000000000000e+00	21440
903	1.000000000000000e+00	21780
904	1.000000000000000e+00	23720
905	1.000000000000000e+00	23020
906	1.000000000000000e+00	22040
907	1.000000000000000e+00	21580
908	1.000000000000000e+00	21720
909	1.000000000000000e+00	22420
910	1.000000000000000e+00	22640
911	1.000000000000000e+00	23380
912	1.000000000000000e+00	22140
913	1.000000000000000e+00	22400
914	1.000000000000000e+00	22380
915	1.000000000000000e+00	21440
916	1.000000000000000e+00	23200
917	1.000000000000000e+00	22800
918	1.000000000000000e+00	22180
919	1.000000000000000e+00	22320
920	1.000000000000000e+00	21780
921	1.000000000000000e+00	22000
922	1.000000000000000e+00	22720
923	1.000000000000000e+00	22000
924	1.000000000000000e+00	22000
925	1.000000000000000e+00	22100
926	1.000000000000000e+00	21780
927	1.000000000000000e+00	21520
928	1.000000000000000e+00	23160
929	1.000000000000000e+00	22060
930	1.000000000000000e+00	21520
931	1.000000000000000e+00	22260
932	1.000000000000000e+00	22240
933	1.000000000000000e+00	21560
934	1.000000000000000e+00	21580
935	1.000000000000000e+00	22240
936	1.000000000000000e+00	21960
937	1.000000000000000e+00	21520
938	1.000000000000000e+00	20360
939	1.000000000000000e+00	21260
940	1.000000000000000e+00	21660
941	1.000000000000000e+00	22040
942	1.000000000000000e+00	21620
943	1.000000000000000e+00	20980
944	1.000000000000000e+00	22200
945	1.000000000000000e+00	21420
946	1.000000000000000e+00	22720
947	1.000000000000000e+00	21280
948	1.000000000000000e+00	22540
949	1.000000000000000e+00	22420
950	1.000000000000000e+00	23520
951	1.000000000000000e+00	22860
952	1.000000000000000e+00	23680
953	1.000000000000000e+00	23740
954	1.000000000000000e+00	23040
955	1.000000000000000e+00	22800
956	1.000000000000000e+00	22740
957	1.000000000000000e+00	24160
958	1.000000000000000e+00	21880
959	1.000000000000000e+00	22540
960	1.000000000000000e+00	23860
961	1.000000000000000e+00	22680
962	1.000000000000000e+00	23600
963	1.000000000000000e+00	23460
964	1.000000000000000e+00	23280
965	1.000000000000000e+00	21980
966	1.000000000000000e+00	23020
967	1.000000000000000e+00	22680
968	1.000000000000000e+00	22220
969	1.000000000000000e+00	21940
970	1.000000000000000e+00	21580
971	1.000000000000000e+00	23100
972	1.000000000000000e+00	22320
973	1.000000000000000e+00	21760
974	1.000000000000000e+00	22700
975	1.000000000000000e+00	22460
976	1.000000000000000e+00	22220
977	1.000000000000000e+00	22000
978	1.000000000000000e+00	23360
979	1.000000000000000e+00	20040
980	1.000000000000000e+00	22400
981	1.000000000000000e+00	22540
982	1.000000000000000e+00	22000
983	1.000000000000000e+00	23560
984	1.000000000000000e+00	21580
985	1.000000000000000e+00	23780
986	1.000000000000000e+00	21520
987	1.000000000000000e+00	22120
988	1.000000000000000e+00	22500
989	1.000000000000000e+00	22060
990	1.000000000000000e+00	21320
991	1.000000000000000e+00	22680
992	1.000000000000000e+00	23060
993	1.000000000000000e+00	22780
994	1.000000000000000e+00	21780
995	1.000000000000000e+00	22460
996	1.000000000000000e+00	21680
997	1.000000000000000e+00	23180
998	1.000000000000000e+00	23220
999	1.000000000000000e+00	22840
1000	1.000000000000000e+00	22500


Tempo gasto: 22.632255
