Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14259
872	1.000000000000000e+00	14259
873	1.000000000000000e+00	14259
874	1.000000000000000e+00	14259
875	1.000000000000000e+00	14259
876	1.000000000000000e+00	14259
877	1.000000000000000e+00	14259
878	1.000000000000000e+00	14259
879	1.000000000000000e+00	14259
880	1.000000000000000e+00	14259
881	1.000000000000000e+00	14259
882	1.000000000000000e+00	14259
883	1.000000000000000e+00	14259
884	1.000000000000000e+00	14259
885	1.000000000000000e+00	14259
886	1.000000000000000e+00	14259
887	1.000000000000000e+00	14259
888	1.000000000000000e+00	14259
889	1.000000000000000e+00	14259
890	1.000000000000000e+00	14259
891	1.000000000000000e+00	14259
892	1.000000000000000e+00	14259
893	1.000000000000000e+00	14259
894	1.000000000000000e+00	14259
895	1.000000000000000e+00	14259
896	1.000000000000000e+00	14259
897	1.000000000000000e+00	14259
898	1.000000000000000e+00	14259
899	1.000000000000000e+00	14259
900	1.000000000000000e+00	14259
901	1.000000000000000e+00	14259
902	1.000000000000000e+00	14259
903	1.000000000000000e+00	14259
904	1.000000000000000e+00	14259
905	1.000000000000000e+00	14259
906	1.000000000000000e+00	14259
907	1.000000000000000e+00	14259
908	1.000000000000000e+00	14259
909	1.000000000000000e+00	14259
910	1.000000000000000e+00	14259
911	1.000000000000000e+00	14259
912	1.000000000000000e+00	14259
913	1.000000000000000e+00	14259
914	1.000000000000000e+00	14259
915	1.000000000000000e+00	14259
916	1.000000000000000e+00	14259
917	1.000000000000000e+00	14259
918	1.000000000000000e+00	14259
919	1.000000000000000e+00	14259
920	1.000000000000000e+00	14259
921	1.000000000000000e+00	14259
922	1.000000000000000e+00	14259
923	1.000000000000000e+00	14259
924	1.000000000000000e+00	14259
925	1.000000000000000e+00	14259
926	1.000000000000000e+00	14259
927	1.000000000000000e+00	14259
928	1.000000000000000e+00	14259
929	1.000000000000000e+00	14259
930	1.000000000000000e+00	14259
931	1.000000000000000e+00	14259
932	1.000000000000000e+00	14259
933	1.000000000000000e+00	14259
934	1.000000000000000e+00	14259
935	1.000000000000000e+00	14259
936	1.000000000000000e+00	14259
937	1.000000000000000e+00	14259
938	1.000000000000000e+00	14259
939	1.000000000000000e+00	14259
940	1.000000000000000e+00	14259
941	1.000000000000000e+00	14259
942	1.000000000000000e+00	14259
943	1.000000000000000e+00	14259
944	1.000000000000000e+00	14259
945	1.000000000000000e+00	14259
946	1.000000000000000e+00	14259
947	1.000000000000000e+00	14259
948	1.000000000000000e+00	14259
949	1.000000000000000e+00	14259
950	1.000000000000000e+00	14259
951	1.000000000000000e+00	14259
952	1.000000000000000e+00	14259
953	1.000000000000000e+00	14259
954	1.000000000000000e+00	14259
955	1.000000000000000e+00	14259
956	1.000000000000000e+00	14259
957	1.000000000000000e+00	14259
958	1.000000000000000e+00	14259
959	1.000000000000000e+00	14259
960	1.000000000000000e+00	14259
961	1.000000000000000e+00	14259
962	1.000000000000000e+00	14259
963	1.000000000000000e+00	14259
964	1.000000000000000e+00	14259
965	1.000000000000000e+00	14259
966	1.000000000000000e+00	14259
967	1.000000000000000e+00	14259
968	1.000000000000000e+00	14259
969	1.000000000000000e+00	14259
970	1.000000000000000e+00	14259
971	1.000000000000000e+00	14259
972	1.000000000000000e+00	14259
973	1.000000000000000e+00	14259
974	1.000000000000000e+00	14259
975	1.000000000000000e+00	14259
976	1.000000000000000e+00	14259
977	1.000000000000000e+00	14259
978	1.000000000000000e+00	14259
979	1.000000000000000e+00	14259
980	1.000000000000000e+00	14259
981	1.000000000000000e+00	14259
982	1.000000000000000e+00	14259
983	1.000000000000000e+00	14259
984	1.000000000000000e+00	14259
985	1.000000000000000e+00	14259
986	1.000000000000000e+00	14259
987	1.000000000000000e+00	14259
988	1.000000000000000e+00	14259
989	1.000000000000000e+00	14259
990	1.000000000000000e+00	14259
991	1.000000000000000e+00	14259
992	1.000000000000000e+00	14259
993	1.000000000000000e+00	14259
994	1.000000000000000e+00	14259
995	1.000000000000000e+00	14259
996	1.000000000000000e+00	14259
997	1.000000000000000e+00	14259
998	1.000000000000000e+00	14259
999	1.000000000000000e+00	14259
1000	1.000000000000000e+00	14259


Tempo gasto: 13.585978
