Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6384
872	1.000000000000000e+00	6384
873	1.000000000000000e+00	6384
874	1.000000000000000e+00	6384
875	1.000000000000000e+00	6384
876	1.000000000000000e+00	6384
877	1.000000000000000e+00	6384
878	1.000000000000000e+00	6384
879	1.000000000000000e+00	6384
880	1.000000000000000e+00	6384
881	1.000000000000000e+00	6384
882	1.000000000000000e+00	6384
883	1.000000000000000e+00	6384
884	1.000000000000000e+00	6384
885	1.000000000000000e+00	6384
886	1.000000000000000e+00	6384
887	1.000000000000000e+00	6384
888	1.000000000000000e+00	6384
889	1.000000000000000e+00	6384
890	1.000000000000000e+00	6384
891	1.000000000000000e+00	6384
892	1.000000000000000e+00	6384
893	1.000000000000000e+00	6384
894	1.000000000000000e+00	6384
895	1.000000000000000e+00	6384
896	1.000000000000000e+00	6384
897	1.000000000000000e+00	6384
898	1.000000000000000e+00	6384
899	1.000000000000000e+00	6384
900	1.000000000000000e+00	6384
901	1.000000000000000e+00	6384
902	1.000000000000000e+00	6384
903	1.000000000000000e+00	6384
904	1.000000000000000e+00	6384
905	1.000000000000000e+00	6384
906	1.000000000000000e+00	6384
907	1.000000000000000e+00	6384
908	1.000000000000000e+00	6384
909	1.000000000000000e+00	6384
910	1.000000000000000e+00	6384
911	1.000000000000000e+00	6384
912	1.000000000000000e+00	6384
913	1.000000000000000e+00	6384
914	1.000000000000000e+00	6384
915	1.000000000000000e+00	6384
916	1.000000000000000e+00	6384
917	1.000000000000000e+00	6384
918	1.000000000000000e+00	6384
919	1.000000000000000e+00	6384
920	1.000000000000000e+00	6384
921	1.000000000000000e+00	6384
922	1.000000000000000e+00	6384
923	1.000000000000000e+00	6384
924	1.000000000000000e+00	6384
925	1.000000000000000e+00	6384
926	1.000000000000000e+00	6384
927	1.000000000000000e+00	6384
928	1.000000000000000e+00	6384
929	1.000000000000000e+00	6384
930	1.000000000000000e+00	6384
931	1.000000000000000e+00	6384
932	1.000000000000000e+00	6384
933	1.000000000000000e+00	6384
934	1.000000000000000e+00	6384
935	1.000000000000000e+00	6384
936	1.000000000000000e+00	6384
937	1.000000000000000e+00	6384
938	1.000000000000000e+00	6384
939	1.000000000000000e+00	6384
940	1.000000000000000e+00	6384
941	1.000000000000000e+00	6384
942	1.000000000000000e+00	6384
943	1.000000000000000e+00	6384
944	1.000000000000000e+00	6384
945	1.000000000000000e+00	6384
946	1.000000000000000e+00	6384
947	1.000000000000000e+00	6384
948	1.000000000000000e+00	6384
949	1.000000000000000e+00	6384
950	1.000000000000000e+00	6384
951	1.000000000000000e+00	6384
952	1.000000000000000e+00	6384
953	1.000000000000000e+00	6384
954	1.000000000000000e+00	6384
955	1.000000000000000e+00	6384
956	1.000000000000000e+00	6384
957	1.000000000000000e+00	6384
958	1.000000000000000e+00	6384
959	1.000000000000000e+00	6384
960	1.000000000000000e+00	6384
961	1.000000000000000e+00	6384
962	1.000000000000000e+00	6384
963	1.000000000000000e+00	6384
964	1.000000000000000e+00	6384
965	1.000000000000000e+00	6384
966	1.000000000000000e+00	6384
967	1.000000000000000e+00	6384
968	1.000000000000000e+00	6384
969	1.000000000000000e+00	6384
970	1.000000000000000e+00	6384
971	1.000000000000000e+00	6384
972	1.000000000000000e+00	6384
973	1.000000000000000e+00	6384
974	1.000000000000000e+00	6384
975	1.000000000000000e+00	6384
976	1.000000000000000e+00	6384
977	1.000000000000000e+00	6384
978	1.000000000000000e+00	6384
979	1.000000000000000e+00	6384
980	1.000000000000000e+00	6384
981	1.000000000000000e+00	6384
982	1.000000000000000e+00	6384
983	1.000000000000000e+00	6384
984	1.000000000000000e+00	6384
985	1.000000000000000e+00	6384
986	1.000000000000000e+00	6384
987	1.000000000000000e+00	6384
988	1.000000000000000e+00	6384
989	1.000000000000000e+00	6384
990	1.000000000000000e+00	6384
991	1.000000000000000e+00	6384
992	1.000000000000000e+00	6384
993	1.000000000000000e+00	6384
994	1.000000000000000e+00	6384
995	1.000000000000000e+00	6384
996	1.000000000000000e+00	6384
997	1.000000000000000e+00	6384
998	1.000000000000000e+00	6384
999	1.000000000000000e+00	6384
1000	1.000000000000000e+00	6384


Tempo gasto: 13.561328
