Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41260
870	1.000000000000000e+00	41460
871	1.000000000000000e+00	42220
872	1.000000000000000e+00	42040
873	1.000000000000000e+00	41360
874	1.000000000000000e+00	41380
875	1.000000000000000e+00	41660
876	1.000000000000000e+00	41480
877	1.000000000000000e+00	40940
878	1.000000000000000e+00	41200
879	1.000000000000000e+00	40040
880	1.000000000000000e+00	39340
881	1.000000000000000e+00	41680
882	1.000000000000000e+00	40480
883	1.000000000000000e+00	41740
884	1.000000000000000e+00	42200
885	1.000000000000000e+00	42760
886	1.000000000000000e+00	43240
887	1.000000000000000e+00	41240
888	1.000000000000000e+00	42500
889	1.000000000000000e+00	43460
890	1.000000000000000e+00	43060
891	1.000000000000000e+00	42300
892	1.000000000000000e+00	43580
893	1.000000000000000e+00	41760
894	1.000000000000000e+00	42260
895	1.000000000000000e+00	43200
896	1.000000000000000e+00	41560
897	1.000000000000000e+00	40700
898	1.000000000000000e+00	42140
899	1.000000000000000e+00	44100
900	1.000000000000000e+00	42360
901	1.000000000000000e+00	42740
902	1.000000000000000e+00	41540
903	1.000000000000000e+00	42460
904	1.000000000000000e+00	44420
905	1.000000000000000e+00	42820
906	1.000000000000000e+00	42700
907	1.000000000000000e+00	41920
908	1.000000000000000e+00	42500
909	1.000000000000000e+00	42800
910	1.000000000000000e+00	44380
911	1.000000000000000e+00	43920
912	1.000000000000000e+00	42800
913	1.000000000000000e+00	41920
914	1.000000000000000e+00	44680
915	1.000000000000000e+00	41360
916	1.000000000000000e+00	43520
917	1.000000000000000e+00	43820
918	1.000000000000000e+00	43240
919	1.000000000000000e+00	41820
920	1.000000000000000e+00	42680
921	1.000000000000000e+00	42060
922	1.000000000000000e+00	43540
923	1.000000000000000e+00	42340
924	1.000000000000000e+00	43180
925	1.000000000000000e+00	42600
926	1.000000000000000e+00	44120
927	1.000000000000000e+00	40780
928	1.000000000000000e+00	45080
929	1.000000000000000e+00	43580
930	1.000000000000000e+00	42280
931	1.000000000000000e+00	43440
932	1.000000000000000e+00	43020
933	1.000000000000000e+00	40920
934	1.000000000000000e+00	42280
935	1.000000000000000e+00	43200
936	1.000000000000000e+00	43780
937	1.000000000000000e+00	41940
938	1.000000000000000e+00	41420
939	1.000000000000000e+00	42980
940	1.000000000000000e+00	43700
941	1.000000000000000e+00	43260
942	1.000000000000000e+00	42920
943	1.000000000000000e+00	40760
944	1.000000000000000e+00	42720
945	1.000000000000000e+00	43260
946	1.000000000000000e+00	44600
947	1.000000000000000e+00	42980
948	1.000000000000000e+00	44260
949	1.000000000000000e+00	44760
950	1.000000000000000e+00	45200
951	1.000000000000000e+00	45860
952	1.000000000000000e+00	45140
953	1.000000000000000e+00	45400
954	1.000000000000000e+00	45020
955	1.000000000000000e+00	43800
956	1.000000000000000e+00	44600
957	1.000000000000000e+00	45380
958	1.000000000000000e+00	43020
959	1.000000000000000e+00	44460
960	1.000000000000000e+00	43520
961	1.000000000000000e+00	43640
962	1.000000000000000e+00	44500
963	1.000000000000000e+00	44040
964	1.000000000000000e+00	44100
965	1.000000000000000e+00	42420
966	1.000000000000000e+00	43420
967	1.000000000000000e+00	44680
968	1.000000000000000e+00	42540
969	1.000000000000000e+00	43000
970	1.000000000000000e+00	42540
971	1.000000000000000e+00	43120
972	1.000000000000000e+00	42400
973	1.000000000000000e+00	43100
974	1.000000000000000e+00	43940
975	1.000000000000000e+00	42960
976	1.000000000000000e+00	41880
977	1.000000000000000e+00	41460
978	1.000000000000000e+00	42700
979	1.000000000000000e+00	40800
980	1.000000000000000e+00	42520
981	1.000000000000000e+00	41840
982	1.000000000000000e+00	40740
983	1.000000000000000e+00	43760
984	1.000000000000000e+00	42260
985	1.000000000000000e+00	43220
986	1.000000000000000e+00	40480
987	1.000000000000000e+00	41360
988	1.000000000000000e+00	42000
989	1.000000000000000e+00	41440
990	1.000000000000000e+00	41320
991	1.000000000000000e+00	43120
992	1.000000000000000e+00	42560
993	1.000000000000000e+00	41500
994	1.000000000000000e+00	41560
995	1.000000000000000e+00	41780
996	1.000000000000000e+00	42040
997	1.000000000000000e+00	43300
998	1.000000000000000e+00	43000
999	1.000000000000000e+00	42700
1000	1.000000000000000e+00	44160


Tempo gasto: 21.427259
