Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13620
870	1.000000000000000e+00	14260
871	1.000000000000000e+00	14440
872	1.000000000000000e+00	13460
873	1.000000000000000e+00	14820
874	1.000000000000000e+00	14680
875	1.000000000000000e+00	13520
876	1.000000000000000e+00	14420
877	1.000000000000000e+00	14080
878	1.000000000000000e+00	13520
879	1.000000000000000e+00	12440
880	1.000000000000000e+00	13280
881	1.000000000000000e+00	14420
882	1.000000000000000e+00	14440
883	1.000000000000000e+00	13520
884	1.000000000000000e+00	13940
885	1.000000000000000e+00	13100
886	1.000000000000000e+00	14440
887	1.000000000000000e+00	14080
888	1.000000000000000e+00	13340
889	1.000000000000000e+00	14560
890	1.000000000000000e+00	13900
891	1.000000000000000e+00	14240
892	1.000000000000000e+00	14580
893	1.000000000000000e+00	13540
894	1.000000000000000e+00	14280
895	1.000000000000000e+00	14240
896	1.000000000000000e+00	13400
897	1.000000000000000e+00	13540
898	1.000000000000000e+00	12960
899	1.000000000000000e+00	14260
900	1.000000000000000e+00	14400
901	1.000000000000000e+00	13680
902	1.000000000000000e+00	13280
903	1.000000000000000e+00	14020
904	1.000000000000000e+00	14800
905	1.000000000000000e+00	14200
906	1.000000000000000e+00	14140
907	1.000000000000000e+00	13580
908	1.000000000000000e+00	13820
909	1.000000000000000e+00	14220
910	1.000000000000000e+00	14720
911	1.000000000000000e+00	14580
912	1.000000000000000e+00	13460
913	1.000000000000000e+00	13880
914	1.000000000000000e+00	14140
915	1.000000000000000e+00	13200
916	1.000000000000000e+00	14220
917	1.000000000000000e+00	14120
918	1.000000000000000e+00	14060
919	1.000000000000000e+00	14220
920	1.000000000000000e+00	13760
921	1.000000000000000e+00	13460
922	1.000000000000000e+00	14140
923	1.000000000000000e+00	13920
924	1.000000000000000e+00	12840
925	1.000000000000000e+00	13740
926	1.000000000000000e+00	12620
927	1.000000000000000e+00	12640
928	1.000000000000000e+00	13740
929	1.000000000000000e+00	13740
930	1.000000000000000e+00	13340
931	1.000000000000000e+00	14240
932	1.000000000000000e+00	13420
933	1.000000000000000e+00	13160
934	1.000000000000000e+00	13500
935	1.000000000000000e+00	13840
936	1.000000000000000e+00	13920
937	1.000000000000000e+00	12900
938	1.000000000000000e+00	12520
939	1.000000000000000e+00	14200
940	1.000000000000000e+00	14440
941	1.000000000000000e+00	14280
942	1.000000000000000e+00	14080
943	1.000000000000000e+00	13400
944	1.000000000000000e+00	14840
945	1.000000000000000e+00	14040
946	1.000000000000000e+00	15580
947	1.000000000000000e+00	14180
948	1.000000000000000e+00	15380
949	1.000000000000000e+00	15160
950	1.000000000000000e+00	15640
951	1.000000000000000e+00	15900
952	1.000000000000000e+00	16200
953	1.000000000000000e+00	16360
954	1.000000000000000e+00	15000
955	1.000000000000000e+00	15560
956	1.000000000000000e+00	15160
957	1.000000000000000e+00	16880
958	1.000000000000000e+00	14600
959	1.000000000000000e+00	15020
960	1.000000000000000e+00	15720
961	1.000000000000000e+00	14900
962	1.000000000000000e+00	16300
963	1.000000000000000e+00	15920
964	1.000000000000000e+00	15780
965	1.000000000000000e+00	14820
966	1.000000000000000e+00	14600
967	1.000000000000000e+00	15460
968	1.000000000000000e+00	13660
969	1.000000000000000e+00	14040
970	1.000000000000000e+00	13920
971	1.000000000000000e+00	14960
972	1.000000000000000e+00	14080
973	1.000000000000000e+00	14780
974	1.000000000000000e+00	14680
975	1.000000000000000e+00	14200
976	1.000000000000000e+00	13540
977	1.000000000000000e+00	14200
978	1.000000000000000e+00	14340
979	1.000000000000000e+00	12620
980	1.000000000000000e+00	13480
981	1.000000000000000e+00	14240
982	1.000000000000000e+00	13320
983	1.000000000000000e+00	14300
984	1.000000000000000e+00	13120
985	1.000000000000000e+00	14760
986	1.000000000000000e+00	13120
987	1.000000000000000e+00	13780
988	1.000000000000000e+00	13820
989	1.000000000000000e+00	14180
990	1.000000000000000e+00	13680
991	1.000000000000000e+00	13980
992	1.000000000000000e+00	15480
993	1.000000000000000e+00	14260
994	1.000000000000000e+00	13480
995	1.000000000000000e+00	13620
996	1.000000000000000e+00	14600
997	1.000000000000000e+00	13080
998	1.000000000000000e+00	14700
999	1.000000000000000e+00	14120
1000	1.000000000000000e+00	13640


Tempo gasto: 21.850998
