Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36520
870	1.000000000000000e+00	36900
871	1.000000000000000e+00	38220
872	1.000000000000000e+00	37900
873	1.000000000000000e+00	37320
874	1.000000000000000e+00	37220
875	1.000000000000000e+00	37400
876	1.000000000000000e+00	37860
877	1.000000000000000e+00	36840
878	1.000000000000000e+00	36760
879	1.000000000000000e+00	36020
880	1.000000000000000e+00	35520
881	1.000000000000000e+00	37700
882	1.000000000000000e+00	36680
883	1.000000000000000e+00	37360
884	1.000000000000000e+00	37600
885	1.000000000000000e+00	38300
886	1.000000000000000e+00	39060
887	1.000000000000000e+00	37360
888	1.000000000000000e+00	38120
889	1.000000000000000e+00	39300
890	1.000000000000000e+00	38300
891	1.000000000000000e+00	38200
892	1.000000000000000e+00	39720
893	1.000000000000000e+00	37620
894	1.000000000000000e+00	38480
895	1.000000000000000e+00	38280
896	1.000000000000000e+00	37980
897	1.000000000000000e+00	37080
898	1.000000000000000e+00	38120
899	1.000000000000000e+00	39840
900	1.000000000000000e+00	38620
901	1.000000000000000e+00	38460
902	1.000000000000000e+00	37160
903	1.000000000000000e+00	38340
904	1.000000000000000e+00	40040
905	1.000000000000000e+00	38620
906	1.000000000000000e+00	38280
907	1.000000000000000e+00	37100
908	1.000000000000000e+00	38320
909	1.000000000000000e+00	38680
910	1.000000000000000e+00	40360
911	1.000000000000000e+00	40220
912	1.000000000000000e+00	39140
913	1.000000000000000e+00	38140
914	1.000000000000000e+00	40260
915	1.000000000000000e+00	36980
916	1.000000000000000e+00	39360
917	1.000000000000000e+00	39560
918	1.000000000000000e+00	39100
919	1.000000000000000e+00	37840
920	1.000000000000000e+00	38460
921	1.000000000000000e+00	37580
922	1.000000000000000e+00	39420
923	1.000000000000000e+00	38640
924	1.000000000000000e+00	39520
925	1.000000000000000e+00	38540
926	1.000000000000000e+00	39320
927	1.000000000000000e+00	36800
928	1.000000000000000e+00	40240
929	1.000000000000000e+00	39200
930	1.000000000000000e+00	38380
931	1.000000000000000e+00	38380
932	1.000000000000000e+00	39060
933	1.000000000000000e+00	36520
934	1.000000000000000e+00	38360
935	1.000000000000000e+00	38460
936	1.000000000000000e+00	38960
937	1.000000000000000e+00	37720
938	1.000000000000000e+00	36900
939	1.000000000000000e+00	38520
940	1.000000000000000e+00	39200
941	1.000000000000000e+00	38720
942	1.000000000000000e+00	38680
943	1.000000000000000e+00	36200
944	1.000000000000000e+00	37960
945	1.000000000000000e+00	38600
946	1.000000000000000e+00	39380
947	1.000000000000000e+00	38020
948	1.000000000000000e+00	39480
949	1.000000000000000e+00	39640
950	1.000000000000000e+00	40200
951	1.000000000000000e+00	40380
952	1.000000000000000e+00	40060
953	1.000000000000000e+00	40240
954	1.000000000000000e+00	40020
955	1.000000000000000e+00	38980
956	1.000000000000000e+00	39740
957	1.000000000000000e+00	40920
958	1.000000000000000e+00	38240
959	1.000000000000000e+00	39100
960	1.000000000000000e+00	39220
961	1.000000000000000e+00	38740
962	1.000000000000000e+00	39440
963	1.000000000000000e+00	39620
964	1.000000000000000e+00	39600
965	1.000000000000000e+00	37320
966	1.000000000000000e+00	38260
967	1.000000000000000e+00	39560
968	1.000000000000000e+00	37920
969	1.000000000000000e+00	38760
970	1.000000000000000e+00	37320
971	1.000000000000000e+00	38300
972	1.000000000000000e+00	37720
973	1.000000000000000e+00	38920
974	1.000000000000000e+00	39300
975	1.000000000000000e+00	38580
976	1.000000000000000e+00	37800
977	1.000000000000000e+00	37440
978	1.000000000000000e+00	38960
979	1.000000000000000e+00	36560
980	1.000000000000000e+00	38580
981	1.000000000000000e+00	37660
982	1.000000000000000e+00	37340
983	1.000000000000000e+00	39580
984	1.000000000000000e+00	38000
985	1.000000000000000e+00	39220
986	1.000000000000000e+00	36720
987	1.000000000000000e+00	37760
988	1.000000000000000e+00	37980
989	1.000000000000000e+00	37460
990	1.000000000000000e+00	37460
991	1.000000000000000e+00	39100
992	1.000000000000000e+00	38720
993	1.000000000000000e+00	37480
994	1.000000000000000e+00	37720
995	1.000000000000000e+00	37980
996	1.000000000000000e+00	38520
997	1.000000000000000e+00	39060
998	1.000000000000000e+00	39600
999	1.000000000000000e+00	38800
1000	1.000000000000000e+00	39540


Tempo gasto: 13.735972
