Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34240
870	1.000000000000000e+00	34700
871	1.000000000000000e+00	35100
872	1.000000000000000e+00	35480
873	1.000000000000000e+00	35280
874	1.000000000000000e+00	34680
875	1.000000000000000e+00	35080
876	1.000000000000000e+00	35840
877	1.000000000000000e+00	34020
878	1.000000000000000e+00	34560
879	1.000000000000000e+00	33480
880	1.000000000000000e+00	33420
881	1.000000000000000e+00	35420
882	1.000000000000000e+00	34160
883	1.000000000000000e+00	34960
884	1.000000000000000e+00	35440
885	1.000000000000000e+00	35960
886	1.000000000000000e+00	36240
887	1.000000000000000e+00	34980
888	1.000000000000000e+00	35580
889	1.000000000000000e+00	37000
890	1.000000000000000e+00	35900
891	1.000000000000000e+00	35820
892	1.000000000000000e+00	37100
893	1.000000000000000e+00	35420
894	1.000000000000000e+00	35980
895	1.000000000000000e+00	35900
896	1.000000000000000e+00	35360
897	1.000000000000000e+00	34740
898	1.000000000000000e+00	35420
899	1.000000000000000e+00	37020
900	1.000000000000000e+00	35820
901	1.000000000000000e+00	36200
902	1.000000000000000e+00	34680
903	1.000000000000000e+00	36320
904	1.000000000000000e+00	37360
905	1.000000000000000e+00	36400
906	1.000000000000000e+00	35640
907	1.000000000000000e+00	35080
908	1.000000000000000e+00	35680
909	1.000000000000000e+00	36200
910	1.000000000000000e+00	37720
911	1.000000000000000e+00	37880
912	1.000000000000000e+00	36560
913	1.000000000000000e+00	36020
914	1.000000000000000e+00	37900
915	1.000000000000000e+00	34760
916	1.000000000000000e+00	36960
917	1.000000000000000e+00	36940
918	1.000000000000000e+00	36700
919	1.000000000000000e+00	35440
920	1.000000000000000e+00	35980
921	1.000000000000000e+00	35260
922	1.000000000000000e+00	37320
923	1.000000000000000e+00	36000
924	1.000000000000000e+00	36980
925	1.000000000000000e+00	36000
926	1.000000000000000e+00	37020
927	1.000000000000000e+00	34580
928	1.000000000000000e+00	37820
929	1.000000000000000e+00	37120
930	1.000000000000000e+00	36020
931	1.000000000000000e+00	36060
932	1.000000000000000e+00	36860
933	1.000000000000000e+00	34120
934	1.000000000000000e+00	35900
935	1.000000000000000e+00	36360
936	1.000000000000000e+00	36600
937	1.000000000000000e+00	35300
938	1.000000000000000e+00	34740
939	1.000000000000000e+00	36280
940	1.000000000000000e+00	36720
941	1.000000000000000e+00	36140
942	1.000000000000000e+00	36260
943	1.000000000000000e+00	33560
944	1.000000000000000e+00	35500
945	1.000000000000000e+00	36120
946	1.000000000000000e+00	36960
947	1.000000000000000e+00	35880
948	1.000000000000000e+00	36960
949	1.000000000000000e+00	36720
950	1.000000000000000e+00	37940
951	1.000000000000000e+00	37460
952	1.000000000000000e+00	37420
953	1.000000000000000e+00	37760
954	1.000000000000000e+00	37580
955	1.000000000000000e+00	36360
956	1.000000000000000e+00	37400
957	1.000000000000000e+00	38040
958	1.000000000000000e+00	35620
959	1.000000000000000e+00	36180
960	1.000000000000000e+00	36840
961	1.000000000000000e+00	35820
962	1.000000000000000e+00	36740
963	1.000000000000000e+00	37300
964	1.000000000000000e+00	36900
965	1.000000000000000e+00	34480
966	1.000000000000000e+00	35640
967	1.000000000000000e+00	36220
968	1.000000000000000e+00	35400
969	1.000000000000000e+00	35520
970	1.000000000000000e+00	34220
971	1.000000000000000e+00	36120
972	1.000000000000000e+00	35500
973	1.000000000000000e+00	36380
974	1.000000000000000e+00	36360
975	1.000000000000000e+00	36020
976	1.000000000000000e+00	34900
977	1.000000000000000e+00	34880
978	1.000000000000000e+00	36540
979	1.000000000000000e+00	33460
980	1.000000000000000e+00	36300
981	1.000000000000000e+00	35400
982	1.000000000000000e+00	34660
983	1.000000000000000e+00	36720
984	1.000000000000000e+00	35560
985	1.000000000000000e+00	36660
986	1.000000000000000e+00	33980
987	1.000000000000000e+00	35180
988	1.000000000000000e+00	35020
989	1.000000000000000e+00	34920
990	1.000000000000000e+00	34560
991	1.000000000000000e+00	36080
992	1.000000000000000e+00	36120
993	1.000000000000000e+00	35240
994	1.000000000000000e+00	35360
995	1.000000000000000e+00	35560
996	1.000000000000000e+00	36020
997	1.000000000000000e+00	36700
998	1.000000000000000e+00	37160
999	1.000000000000000e+00	36460
1000	1.000000000000000e+00	37200


Tempo gasto: 15.785332
