Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14238
872	1.000000000000000e+00	14238
873	1.000000000000000e+00	14238
874	1.000000000000000e+00	14238
875	1.000000000000000e+00	14238
876	1.000000000000000e+00	14238
877	1.000000000000000e+00	14238
878	1.000000000000000e+00	14238
879	1.000000000000000e+00	14238
880	1.000000000000000e+00	14238
881	1.000000000000000e+00	14238
882	1.000000000000000e+00	14238
883	1.000000000000000e+00	14238
884	1.000000000000000e+00	14238
885	1.000000000000000e+00	14238
886	1.000000000000000e+00	14238
887	1.000000000000000e+00	14238
888	1.000000000000000e+00	14238
889	1.000000000000000e+00	14238
890	1.000000000000000e+00	14238
891	1.000000000000000e+00	14238
892	1.000000000000000e+00	14238
893	1.000000000000000e+00	14238
894	1.000000000000000e+00	14238
895	1.000000000000000e+00	14238
896	1.000000000000000e+00	14238
897	1.000000000000000e+00	14238
898	1.000000000000000e+00	14238
899	1.000000000000000e+00	14238
900	1.000000000000000e+00	14238
901	1.000000000000000e+00	14238
902	1.000000000000000e+00	14238
903	1.000000000000000e+00	14238
904	1.000000000000000e+00	14238
905	1.000000000000000e+00	14238
906	1.000000000000000e+00	14238
907	1.000000000000000e+00	14238
908	1.000000000000000e+00	14238
909	1.000000000000000e+00	14238
910	1.000000000000000e+00	14238
911	1.000000000000000e+00	14238
912	1.000000000000000e+00	14238
913	1.000000000000000e+00	14238
914	1.000000000000000e+00	14238
915	1.000000000000000e+00	14238
916	1.000000000000000e+00	14238
917	1.000000000000000e+00	14238
918	1.000000000000000e+00	14238
919	1.000000000000000e+00	14238
920	1.000000000000000e+00	14238
921	1.000000000000000e+00	14238
922	1.000000000000000e+00	14238
923	1.000000000000000e+00	14238
924	1.000000000000000e+00	14238
925	1.000000000000000e+00	14238
926	1.000000000000000e+00	14238
927	1.000000000000000e+00	14238
928	1.000000000000000e+00	14238
929	1.000000000000000e+00	14238
930	1.000000000000000e+00	14238
931	1.000000000000000e+00	14238
932	1.000000000000000e+00	14238
933	1.000000000000000e+00	14238
934	1.000000000000000e+00	14238
935	1.000000000000000e+00	14238
936	1.000000000000000e+00	14238
937	1.000000000000000e+00	14238
938	1.000000000000000e+00	14238
939	1.000000000000000e+00	14238
940	1.000000000000000e+00	14238
941	1.000000000000000e+00	14238
942	1.000000000000000e+00	14238
943	1.000000000000000e+00	14238
944	1.000000000000000e+00	14238
945	1.000000000000000e+00	14238
946	1.000000000000000e+00	14238
947	1.000000000000000e+00	14238
948	1.000000000000000e+00	14238
949	1.000000000000000e+00	14238
950	1.000000000000000e+00	14238
951	1.000000000000000e+00	14238
952	1.000000000000000e+00	14238
953	1.000000000000000e+00	14238
954	1.000000000000000e+00	14238
955	1.000000000000000e+00	14238
956	1.000000000000000e+00	14238
957	1.000000000000000e+00	14238
958	1.000000000000000e+00	14238
959	1.000000000000000e+00	14238
960	1.000000000000000e+00	14238
961	1.000000000000000e+00	14238
962	1.000000000000000e+00	14238
963	1.000000000000000e+00	14238
964	1.000000000000000e+00	14238
965	1.000000000000000e+00	14238
966	1.000000000000000e+00	14238
967	1.000000000000000e+00	14238
968	1.000000000000000e+00	14238
969	1.000000000000000e+00	14238
970	1.000000000000000e+00	14238
971	1.000000000000000e+00	14238
972	1.000000000000000e+00	14238
973	1.000000000000000e+00	14238
974	1.000000000000000e+00	14238
975	1.000000000000000e+00	14238
976	1.000000000000000e+00	14238
977	1.000000000000000e+00	14238
978	1.000000000000000e+00	14238
979	1.000000000000000e+00	14238
980	1.000000000000000e+00	14238
981	1.000000000000000e+00	14238
982	1.000000000000000e+00	14238
983	1.000000000000000e+00	14238
984	1.000000000000000e+00	14238
985	1.000000000000000e+00	14238
986	1.000000000000000e+00	14238
987	1.000000000000000e+00	14238
988	1.000000000000000e+00	14238
989	1.000000000000000e+00	14238
990	1.000000000000000e+00	14238
991	1.000000000000000e+00	14238
992	1.000000000000000e+00	14238
993	1.000000000000000e+00	14238
994	1.000000000000000e+00	14238
995	1.000000000000000e+00	14238
996	1.000000000000000e+00	14238
997	1.000000000000000e+00	14238
998	1.000000000000000e+00	14238
999	1.000000000000000e+00	14238
1000	1.000000000000000e+00	14238


Tempo gasto: 13.265174
