Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41520
870	9.500000000000001e-01	41800
871	9.500000000000001e-01	42420
872	9.500000000000001e-01	42220
873	9.500000000000001e-01	41620
874	9.500000000000001e-01	41640
875	9.500000000000001e-01	41960
876	9.500000000000001e-01	41860
877	9.500000000000001e-01	41240
878	9.500000000000001e-01	41360
879	9.500000000000001e-01	40200
880	9.500000000000001e-01	39680
881	9.500000000000001e-01	41900
882	9.500000000000001e-01	40660
883	9.500000000000001e-01	41980
884	9.500000000000001e-01	42520
885	9.500000000000001e-01	43100
886	9.500000000000001e-01	43520
887	9.500000000000001e-01	41420
888	9.500000000000001e-01	42720
889	9.500000000000001e-01	43720
890	9.500000000000001e-01	43480
891	9.500000000000001e-01	42720
892	9.500000000000001e-01	44040
893	9.500000000000001e-01	42280
894	9.500000000000001e-01	42900
895	9.500000000000001e-01	43780
896	9.500000000000001e-01	42120
897	9.500000000000001e-01	41200
898	9.500000000000001e-01	42660
899	9.500000000000001e-01	44520
900	9.500000000000001e-01	42940
901	9.500000000000001e-01	43180
902	9.500000000000001e-01	41720
903	9.500000000000001e-01	42700
904	9.500000000000001e-01	45160
905	9.500000000000001e-01	43540
906	9.500000000000001e-01	43200
907	9.500000000000001e-01	42420
908	9.500000000000001e-01	43000
909	9.500000000000001e-01	43360
910	9.500000000000001e-01	44820
911	9.500000000000001e-01	44440
912	9.500000000000001e-01	42980
913	9.500000000000001e-01	42360
914	9.500000000000001e-01	45260
915	9.500000000000001e-01	41800
916	9.500000000000001e-01	43960
917	9.500000000000001e-01	44320
918	9.500000000000001e-01	43740
919	9.500000000000001e-01	42420
920	9.500000000000001e-01	43240
921	9.500000000000001e-01	42620
922	9.500000000000001e-01	44060
923	9.500000000000001e-01	42880
924	9.500000000000001e-01	43620
925	9.500000000000001e-01	43140
926	9.500000000000001e-01	44760
927	9.500000000000001e-01	41260
928	9.500000000000001e-01	45600
929	9.500000000000001e-01	44000
930	9.500000000000001e-01	42760
931	9.500000000000001e-01	43900
932	9.500000000000001e-01	43560
933	9.500000000000001e-01	41340
934	9.500000000000001e-01	42880
935	9.500000000000001e-01	43860
936	9.500000000000001e-01	44360
937	9.500000000000001e-01	42540
938	9.500000000000001e-01	41860
939	9.500000000000001e-01	43400
940	9.500000000000001e-01	44200
941	9.500000000000001e-01	43700
942	9.500000000000001e-01	43320
943	9.500000000000001e-01	41280
944	9.500000000000001e-01	43140
945	9.500000000000001e-01	43460
946	9.500000000000001e-01	44820
947	9.500000000000001e-01	43320
948	9.500000000000001e-01	44500
949	9.500000000000001e-01	45040
950	9.500000000000001e-01	45520
951	9.500000000000001e-01	46100
952	9.500000000000001e-01	45540
953	9.500000000000001e-01	45760
954	9.500000000000001e-01	45200
955	9.500000000000001e-01	44000
956	9.500000000000001e-01	44820
957	9.500000000000001e-01	45560
958	9.500000000000001e-01	43300
959	9.500000000000001e-01	44680
960	9.500000000000001e-01	43760
961	9.500000000000001e-01	43840
962	9.500000000000001e-01	44680
963	9.500000000000001e-01	44400
964	9.500000000000001e-01	44400
965	9.500000000000001e-01	42780
966	9.500000000000001e-01	43600
967	9.500000000000001e-01	44980
968	9.500000000000001e-01	42700
969	9.500000000000001e-01	43400
970	9.500000000000001e-01	42800
971	9.500000000000001e-01	43380
972	9.500000000000001e-01	42580
973	9.500000000000001e-01	43340
974	9.500000000000001e-01	44120
975	9.500000000000001e-01	43220
976	9.500000000000001e-01	42140
977	9.500000000000001e-01	41620
978	9.500000000000001e-01	42880
979	9.500000000000001e-01	41200
980	9.500000000000001e-01	42900
981	9.500000000000001e-01	42020
982	9.500000000000001e-01	40900
983	9.500000000000001e-01	43940
984	9.500000000000001e-01	42560
985	9.500000000000001e-01	43440
986	9.500000000000001e-01	40740
987	9.500000000000001e-01	41560
988	9.500000000000001e-01	42220
989	9.500000000000001e-01	41680
990	9.500000000000001e-01	41500
991	9.500000000000001e-01	43300
992	9.500000000000001e-01	42780
993	9.500000000000001e-01	41780
994	9.500000000000001e-01	41820
995	9.500000000000001e-01	42080
996	9.500000000000001e-01	42240
997	9.500000000000001e-01	43500
998	9.500000000000001e-01	43280
999	9.500000000000001e-01	42980
1000	9.500000000000001e-01	44520


Tempo gasto: 23.729019
