Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2646
872	1.000000000000000e+00	2646
873	1.000000000000000e+00	2646
874	1.000000000000000e+00	2646
875	1.000000000000000e+00	2646
876	1.000000000000000e+00	2646
877	1.000000000000000e+00	2646
878	1.000000000000000e+00	2646
879	1.000000000000000e+00	2646
880	1.000000000000000e+00	2646
881	1.000000000000000e+00	2646
882	1.000000000000000e+00	2646
883	1.000000000000000e+00	2646
884	1.000000000000000e+00	2646
885	1.000000000000000e+00	2646
886	1.000000000000000e+00	2646
887	1.000000000000000e+00	2646
888	1.000000000000000e+00	2646
889	1.000000000000000e+00	2646
890	1.000000000000000e+00	2646
891	1.000000000000000e+00	2646
892	1.000000000000000e+00	2646
893	1.000000000000000e+00	2646
894	1.000000000000000e+00	2646
895	1.000000000000000e+00	2646
896	1.000000000000000e+00	2646
897	1.000000000000000e+00	2646
898	1.000000000000000e+00	2646
899	1.000000000000000e+00	2646
900	1.000000000000000e+00	2646
901	1.000000000000000e+00	2646
902	1.000000000000000e+00	2646
903	1.000000000000000e+00	2646
904	1.000000000000000e+00	2646
905	1.000000000000000e+00	2646
906	1.000000000000000e+00	2646
907	1.000000000000000e+00	2646
908	1.000000000000000e+00	2646
909	1.000000000000000e+00	2646
910	1.000000000000000e+00	2646
911	1.000000000000000e+00	2646
912	1.000000000000000e+00	2646
913	1.000000000000000e+00	2646
914	1.000000000000000e+00	2646
915	1.000000000000000e+00	2646
916	1.000000000000000e+00	2646
917	1.000000000000000e+00	2646
918	1.000000000000000e+00	2646
919	1.000000000000000e+00	2646
920	1.000000000000000e+00	2646
921	1.000000000000000e+00	2646
922	1.000000000000000e+00	2646
923	1.000000000000000e+00	2646
924	1.000000000000000e+00	2646
925	1.000000000000000e+00	2646
926	1.000000000000000e+00	2646
927	1.000000000000000e+00	2646
928	1.000000000000000e+00	2646
929	1.000000000000000e+00	2646
930	1.000000000000000e+00	2646
931	1.000000000000000e+00	2646
932	1.000000000000000e+00	2646
933	1.000000000000000e+00	2646
934	1.000000000000000e+00	2646
935	1.000000000000000e+00	2646
936	1.000000000000000e+00	2646
937	1.000000000000000e+00	2646
938	1.000000000000000e+00	2646
939	1.000000000000000e+00	2646
940	1.000000000000000e+00	2646
941	1.000000000000000e+00	2646
942	1.000000000000000e+00	2646
943	1.000000000000000e+00	2646
944	1.000000000000000e+00	2646
945	1.000000000000000e+00	2646
946	1.000000000000000e+00	2646
947	1.000000000000000e+00	2646
948	1.000000000000000e+00	2646
949	1.000000000000000e+00	2646
950	1.000000000000000e+00	2646
951	1.000000000000000e+00	2646
952	1.000000000000000e+00	2646
953	1.000000000000000e+00	2646
954	1.000000000000000e+00	2646
955	1.000000000000000e+00	2646
956	1.000000000000000e+00	2646
957	1.000000000000000e+00	2646
958	1.000000000000000e+00	2646
959	1.000000000000000e+00	2646
960	1.000000000000000e+00	2646
961	1.000000000000000e+00	2646
962	1.000000000000000e+00	2646
963	1.000000000000000e+00	2646
964	1.000000000000000e+00	2646
965	1.000000000000000e+00	2646
966	1.000000000000000e+00	2646
967	1.000000000000000e+00	2646
968	1.000000000000000e+00	2646
969	1.000000000000000e+00	2646
970	1.000000000000000e+00	2646
971	1.000000000000000e+00	2646
972	1.000000000000000e+00	2646
973	1.000000000000000e+00	2646
974	1.000000000000000e+00	2646
975	1.000000000000000e+00	2646
976	1.000000000000000e+00	2646
977	1.000000000000000e+00	2646
978	1.000000000000000e+00	2646
979	1.000000000000000e+00	2646
980	1.000000000000000e+00	2646
981	1.000000000000000e+00	2646
982	1.000000000000000e+00	2646
983	1.000000000000000e+00	2646
984	1.000000000000000e+00	2646
985	1.000000000000000e+00	2646
986	1.000000000000000e+00	2646
987	1.000000000000000e+00	2646
988	1.000000000000000e+00	2646
989	1.000000000000000e+00	2646
990	1.000000000000000e+00	2646
991	1.000000000000000e+00	2646
992	1.000000000000000e+00	2646
993	1.000000000000000e+00	2646
994	1.000000000000000e+00	2646
995	1.000000000000000e+00	2646
996	1.000000000000000e+00	2646
997	1.000000000000000e+00	2646
998	1.000000000000000e+00	2646
999	1.000000000000000e+00	2646
1000	1.000000000000000e+00	2646


Tempo gasto: 13.538386
