Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37620
870	9.500000000000001e-01	37700
871	9.500000000000001e-01	39060
872	9.500000000000001e-01	38780
873	9.500000000000001e-01	38140
874	9.500000000000001e-01	38120
875	9.500000000000001e-01	38420
876	9.500000000000001e-01	38660
877	9.500000000000001e-01	37880
878	9.500000000000001e-01	37520
879	9.500000000000001e-01	36540
880	9.500000000000001e-01	36180
881	9.500000000000001e-01	38260
882	9.500000000000001e-01	37420
883	9.500000000000001e-01	38180
884	9.500000000000001e-01	38540
885	9.500000000000001e-01	39340
886	9.500000000000001e-01	39940
887	9.500000000000001e-01	37920
888	9.500000000000001e-01	39140
889	9.500000000000001e-01	40280
890	9.500000000000001e-01	39520
891	9.500000000000001e-01	39100
892	9.500000000000001e-01	40480
893	9.500000000000001e-01	38440
894	9.500000000000001e-01	39400
895	9.500000000000001e-01	39380
896	9.500000000000001e-01	39080
897	9.500000000000001e-01	37900
898	9.500000000000001e-01	39140
899	9.500000000000001e-01	40700
900	9.500000000000001e-01	39700
901	9.500000000000001e-01	39460
902	9.500000000000001e-01	38120
903	9.500000000000001e-01	39300
904	9.500000000000001e-01	41380
905	9.500000000000001e-01	39500
906	9.500000000000001e-01	39180
907	9.500000000000001e-01	38280
908	9.500000000000001e-01	39360
909	9.500000000000001e-01	39480
910	9.500000000000001e-01	41400
911	9.500000000000001e-01	40800
912	9.500000000000001e-01	39680
913	9.500000000000001e-01	38980
914	9.500000000000001e-01	41000
915	9.500000000000001e-01	37660
916	9.500000000000001e-01	39940
917	9.500000000000001e-01	40320
918	9.500000000000001e-01	39700
919	9.500000000000001e-01	38400
920	9.500000000000001e-01	39180
921	9.500000000000001e-01	38520
922	9.500000000000001e-01	40060
923	9.500000000000001e-01	39500
924	9.500000000000001e-01	40220
925	9.500000000000001e-01	39260
926	9.500000000000001e-01	39940
927	9.500000000000001e-01	37380
928	9.500000000000001e-01	40960
929	9.500000000000001e-01	39780
930	9.500000000000001e-01	38860
931	9.500000000000001e-01	39160
932	9.500000000000001e-01	39560
933	9.500000000000001e-01	37280
934	9.500000000000001e-01	39260
935	9.500000000000001e-01	39220
936	9.500000000000001e-01	39540
937	9.500000000000001e-01	38320
938	9.500000000000001e-01	37760
939	9.500000000000001e-01	39160
940	9.500000000000001e-01	39920
941	9.500000000000001e-01	39160
942	9.500000000000001e-01	39540
943	9.500000000000001e-01	36720
944	9.500000000000001e-01	38460
945	9.500000000000001e-01	39220
946	9.500000000000001e-01	40320
947	9.500000000000001e-01	38800
948	9.500000000000001e-01	40120
949	9.500000000000001e-01	40240
950	9.500000000000001e-01	40880
951	9.500000000000001e-01	41220
952	9.500000000000001e-01	40660
953	9.500000000000001e-01	40880
954	9.500000000000001e-01	41000
955	9.500000000000001e-01	39860
956	9.500000000000001e-01	40580
957	9.500000000000001e-01	41340
958	9.500000000000001e-01	38920
959	9.500000000000001e-01	39940
960	9.500000000000001e-01	39780
961	9.500000000000001e-01	39360
962	9.500000000000001e-01	40080
963	9.500000000000001e-01	40220
964	9.500000000000001e-01	40100
965	9.500000000000001e-01	37800
966	9.500000000000001e-01	39140
967	9.500000000000001e-01	40180
968	9.500000000000001e-01	38420
969	9.500000000000001e-01	39420
970	9.500000000000001e-01	37960
971	9.500000000000001e-01	38960
972	9.500000000000001e-01	38320
973	9.500000000000001e-01	39480
974	9.500000000000001e-01	40020
975	9.500000000000001e-01	39340
976	9.500000000000001e-01	38500
977	9.500000000000001e-01	38020
978	9.500000000000001e-01	39700
979	9.500000000000001e-01	37100
980	9.500000000000001e-01	39360
981	9.500000000000001e-01	38740
982	9.500000000000001e-01	37860
983	9.500000000000001e-01	40380
984	9.500000000000001e-01	38620
985	9.500000000000001e-01	39860
986	9.500000000000001e-01	37280
987	9.500000000000001e-01	38660
988	9.500000000000001e-01	38680
989	9.500000000000001e-01	38020
990	9.500000000000001e-01	38100
991	9.500000000000001e-01	39900
992	9.500000000000001e-01	39260
993	9.500000000000001e-01	37940
994	9.500000000000001e-01	38420
995	9.500000000000001e-01	38500
996	9.500000000000001e-01	39160
997	9.500000000000001e-01	39740
998	9.500000000000001e-01	40080
999	9.500000000000001e-01	39460
1000	9.500000000000001e-01	40680


Tempo gasto: 34.573626
