Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13314
872	1.000000000000000e+00	13314
873	1.000000000000000e+00	13314
874	1.000000000000000e+00	13314
875	1.000000000000000e+00	13314
876	1.000000000000000e+00	13314
877	1.000000000000000e+00	13314
878	1.000000000000000e+00	13314
879	1.000000000000000e+00	13314
880	1.000000000000000e+00	13314
881	1.000000000000000e+00	13314
882	1.000000000000000e+00	13314
883	1.000000000000000e+00	13314
884	1.000000000000000e+00	13314
885	1.000000000000000e+00	13314
886	1.000000000000000e+00	13314
887	1.000000000000000e+00	13314
888	1.000000000000000e+00	13314
889	1.000000000000000e+00	13314
890	1.000000000000000e+00	13314
891	1.000000000000000e+00	13314
892	1.000000000000000e+00	13314
893	1.000000000000000e+00	13314
894	1.000000000000000e+00	13314
895	1.000000000000000e+00	13314
896	1.000000000000000e+00	13314
897	1.000000000000000e+00	13314
898	1.000000000000000e+00	13314
899	1.000000000000000e+00	13314
900	1.000000000000000e+00	13314
901	1.000000000000000e+00	13314
902	1.000000000000000e+00	13314
903	1.000000000000000e+00	13314
904	1.000000000000000e+00	13314
905	1.000000000000000e+00	13314
906	1.000000000000000e+00	13314
907	1.000000000000000e+00	13314
908	1.000000000000000e+00	13314
909	1.000000000000000e+00	13314
910	1.000000000000000e+00	13314
911	1.000000000000000e+00	13314
912	1.000000000000000e+00	13314
913	1.000000000000000e+00	13314
914	1.000000000000000e+00	13314
915	1.000000000000000e+00	13314
916	1.000000000000000e+00	13314
917	1.000000000000000e+00	13314
918	1.000000000000000e+00	13314
919	1.000000000000000e+00	13314
920	1.000000000000000e+00	13314
921	1.000000000000000e+00	13314
922	1.000000000000000e+00	13314
923	1.000000000000000e+00	13314
924	1.000000000000000e+00	13314
925	1.000000000000000e+00	13314
926	1.000000000000000e+00	13314
927	1.000000000000000e+00	13314
928	1.000000000000000e+00	13314
929	1.000000000000000e+00	13314
930	1.000000000000000e+00	13314
931	1.000000000000000e+00	13314
932	1.000000000000000e+00	13314
933	1.000000000000000e+00	13314
934	1.000000000000000e+00	13314
935	1.000000000000000e+00	13314
936	1.000000000000000e+00	13314
937	1.000000000000000e+00	13314
938	1.000000000000000e+00	13314
939	1.000000000000000e+00	13314
940	1.000000000000000e+00	13314
941	1.000000000000000e+00	13314
942	1.000000000000000e+00	13314
943	1.000000000000000e+00	13314
944	1.000000000000000e+00	13314
945	1.000000000000000e+00	13314
946	1.000000000000000e+00	13314
947	1.000000000000000e+00	13314
948	1.000000000000000e+00	13314
949	1.000000000000000e+00	13314
950	1.000000000000000e+00	13314
951	1.000000000000000e+00	13314
952	1.000000000000000e+00	13314
953	1.000000000000000e+00	13314
954	1.000000000000000e+00	13314
955	1.000000000000000e+00	13314
956	1.000000000000000e+00	13314
957	1.000000000000000e+00	13314
958	1.000000000000000e+00	13314
959	1.000000000000000e+00	13314
960	1.000000000000000e+00	13314
961	1.000000000000000e+00	13314
962	1.000000000000000e+00	13314
963	1.000000000000000e+00	13314
964	1.000000000000000e+00	13314
965	1.000000000000000e+00	13314
966	1.000000000000000e+00	13314
967	1.000000000000000e+00	13314
968	1.000000000000000e+00	13314
969	1.000000000000000e+00	13314
970	1.000000000000000e+00	13314
971	1.000000000000000e+00	13314
972	1.000000000000000e+00	13314
973	1.000000000000000e+00	13314
974	1.000000000000000e+00	13314
975	1.000000000000000e+00	13314
976	1.000000000000000e+00	13314
977	1.000000000000000e+00	13314
978	1.000000000000000e+00	13314
979	1.000000000000000e+00	13314
980	1.000000000000000e+00	13314
981	1.000000000000000e+00	13314
982	1.000000000000000e+00	13314
983	1.000000000000000e+00	13314
984	1.000000000000000e+00	13314
985	1.000000000000000e+00	13314
986	1.000000000000000e+00	13314
987	1.000000000000000e+00	13314
988	1.000000000000000e+00	13314
989	1.000000000000000e+00	13314
990	1.000000000000000e+00	13314
991	1.000000000000000e+00	13314
992	1.000000000000000e+00	13314
993	1.000000000000000e+00	13314
994	1.000000000000000e+00	13314
995	1.000000000000000e+00	13314
996	1.000000000000000e+00	13314
997	1.000000000000000e+00	13314
998	1.000000000000000e+00	13314
999	1.000000000000000e+00	13314
1000	1.000000000000000e+00	13314


Tempo gasto: 13.488832
