Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13520
870	9.500000000000001e-01	14180
871	9.500000000000001e-01	14360
872	9.500000000000001e-01	13360
873	9.500000000000001e-01	14660
874	9.500000000000001e-01	14480
875	9.500000000000001e-01	13360
876	9.500000000000001e-01	14200
877	9.500000000000001e-01	13900
878	9.500000000000001e-01	13440
879	9.500000000000001e-01	12360
880	9.500000000000001e-01	13160
881	9.500000000000001e-01	14260
882	9.500000000000001e-01	14360
883	9.500000000000001e-01	13380
884	9.500000000000001e-01	13780
885	9.500000000000001e-01	12880
886	9.500000000000001e-01	14260
887	9.500000000000001e-01	13900
888	9.500000000000001e-01	13160
889	9.500000000000001e-01	14460
890	9.500000000000001e-01	13800
891	9.500000000000001e-01	14120
892	9.500000000000001e-01	14420
893	9.500000000000001e-01	13440
894	9.500000000000001e-01	14180
895	9.500000000000001e-01	14120
896	9.500000000000001e-01	13280
897	9.500000000000001e-01	13460
898	9.500000000000001e-01	12800
899	9.500000000000001e-01	14020
900	9.500000000000001e-01	14240
901	9.500000000000001e-01	13480
902	9.500000000000001e-01	13200
903	9.500000000000001e-01	13940
904	9.500000000000001e-01	14500
905	9.500000000000001e-01	14100
906	9.500000000000001e-01	14000
907	9.500000000000001e-01	13480
908	9.500000000000001e-01	13720
909	9.500000000000001e-01	14080
910	9.500000000000001e-01	14580
911	9.500000000000001e-01	14500
912	9.500000000000001e-01	13360
913	9.500000000000001e-01	13800
914	9.500000000000001e-01	14020
915	9.500000000000001e-01	13100
916	9.500000000000001e-01	14140
917	9.500000000000001e-01	13940
918	9.500000000000001e-01	13980
919	9.500000000000001e-01	14040
920	9.500000000000001e-01	13620
921	9.500000000000001e-01	13300
922	9.500000000000001e-01	14000
923	9.500000000000001e-01	13840
924	9.500000000000001e-01	12740
925	9.500000000000001e-01	13600
926	9.500000000000001e-01	12520
927	9.500000000000001e-01	12520
928	9.500000000000001e-01	13660
929	9.500000000000001e-01	13660
930	9.500000000000001e-01	13180
931	9.500000000000001e-01	14140
932	9.500000000000001e-01	13340
933	9.500000000000001e-01	12900
934	9.500000000000001e-01	13300
935	9.500000000000001e-01	13720
936	9.500000000000001e-01	13740
937	9.500000000000001e-01	12780
938	9.500000000000001e-01	12360
939	9.500000000000001e-01	14120
940	9.500000000000001e-01	14340
941	9.500000000000001e-01	14000
942	9.500000000000001e-01	14000
943	9.500000000000001e-01	13300
944	9.500000000000001e-01	14760
945	9.500000000000001e-01	13940
946	9.500000000000001e-01	15400
947	9.500000000000001e-01	14080
948	9.500000000000001e-01	15160
949	9.500000000000001e-01	14860
950	9.500000000000001e-01	15560
951	9.500000000000001e-01	15820
952	9.500000000000001e-01	15960
953	9.500000000000001e-01	16060
954	9.500000000000001e-01	14780
955	9.500000000000001e-01	15440
956	9.500000000000001e-01	15060
957	9.500000000000001e-01	16740
958	9.500000000000001e-01	14500
959	9.500000000000001e-01	14800
960	9.500000000000001e-01	15600
961	9.500000000000001e-01	14820
962	9.500000000000001e-01	16180
963	9.500000000000001e-01	15780
964	9.500000000000001e-01	15580
965	9.500000000000001e-01	14440
966	9.500000000000001e-01	14180
967	9.500000000000001e-01	15060
968	9.500000000000001e-01	13220
969	9.500000000000001e-01	13540
970	9.500000000000001e-01	13560
971	9.500000000000001e-01	14600
972	9.500000000000001e-01	13680
973	9.500000000000001e-01	14420
974	9.500000000000001e-01	14300
975	9.500000000000001e-01	13760
976	9.500000000000001e-01	13180
977	9.500000000000001e-01	13800
978	9.500000000000001e-01	13940
979	9.500000000000001e-01	12440
980	9.500000000000001e-01	13080
981	9.500000000000001e-01	13880
982	9.500000000000001e-01	12940
983	9.500000000000001e-01	13820
984	9.500000000000001e-01	12760
985	9.500000000000001e-01	14240
986	9.500000000000001e-01	12760
987	9.500000000000001e-01	13380
988	9.500000000000001e-01	13340
989	9.500000000000001e-01	13680
990	9.500000000000001e-01	13260
991	9.500000000000001e-01	13860
992	9.500000000000001e-01	15340
993	9.500000000000001e-01	14160
994	9.500000000000001e-01	13360
995	9.500000000000001e-01	13480
996	9.500000000000001e-01	14480
997	9.500000000000001e-01	13000
998	9.500000000000001e-01	14620
999	9.500000000000001e-01	13980
1000	9.500000000000001e-01	13520


Tempo gasto: 36.610464
