Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29660
870	1.000000000000000e+00	30100
871	1.000000000000000e+00	30680
872	1.000000000000000e+00	30320
873	1.000000000000000e+00	30980
874	1.000000000000000e+00	30760
875	1.000000000000000e+00	31060
876	1.000000000000000e+00	31580
877	1.000000000000000e+00	30100
878	1.000000000000000e+00	30540
879	1.000000000000000e+00	29520
880	1.000000000000000e+00	29040
881	1.000000000000000e+00	31300
882	1.000000000000000e+00	30480
883	1.000000000000000e+00	30600
884	1.000000000000000e+00	31800
885	1.000000000000000e+00	31180
886	1.000000000000000e+00	31820
887	1.000000000000000e+00	30180
888	1.000000000000000e+00	31240
889	1.000000000000000e+00	32300
890	1.000000000000000e+00	32020
891	1.000000000000000e+00	31620
892	1.000000000000000e+00	32520
893	1.000000000000000e+00	30540
894	1.000000000000000e+00	31940
895	1.000000000000000e+00	31460
896	1.000000000000000e+00	30540
897	1.000000000000000e+00	30620
898	1.000000000000000e+00	31140
899	1.000000000000000e+00	32360
900	1.000000000000000e+00	31500
901	1.000000000000000e+00	31940
902	1.000000000000000e+00	30600
903	1.000000000000000e+00	31940
904	1.000000000000000e+00	33560
905	1.000000000000000e+00	32460
906	1.000000000000000e+00	31240
907	1.000000000000000e+00	30740
908	1.000000000000000e+00	31680
909	1.000000000000000e+00	32240
910	1.000000000000000e+00	32860
911	1.000000000000000e+00	33320
912	1.000000000000000e+00	32420
913	1.000000000000000e+00	31520
914	1.000000000000000e+00	33660
915	1.000000000000000e+00	30640
916	1.000000000000000e+00	33080
917	1.000000000000000e+00	32800
918	1.000000000000000e+00	32440
919	1.000000000000000e+00	31760
920	1.000000000000000e+00	31860
921	1.000000000000000e+00	31660
922	1.000000000000000e+00	33700
923	1.000000000000000e+00	32060
924	1.000000000000000e+00	32380
925	1.000000000000000e+00	31600
926	1.000000000000000e+00	31900
927	1.000000000000000e+00	30180
928	1.000000000000000e+00	33300
929	1.000000000000000e+00	32780
930	1.000000000000000e+00	31380
931	1.000000000000000e+00	31600
932	1.000000000000000e+00	32180
933	1.000000000000000e+00	30360
934	1.000000000000000e+00	31200
935	1.000000000000000e+00	31720
936	1.000000000000000e+00	31800
937	1.000000000000000e+00	31160
938	1.000000000000000e+00	29600
939	1.000000000000000e+00	30840
940	1.000000000000000e+00	32120
941	1.000000000000000e+00	31500
942	1.000000000000000e+00	31040
943	1.000000000000000e+00	29140
944	1.000000000000000e+00	30940
945	1.000000000000000e+00	31060
946	1.000000000000000e+00	31940
947	1.000000000000000e+00	31200
948	1.000000000000000e+00	32220
949	1.000000000000000e+00	32220
950	1.000000000000000e+00	33180
951	1.000000000000000e+00	32260
952	1.000000000000000e+00	32660
953	1.000000000000000e+00	32960
954	1.000000000000000e+00	32760
955	1.000000000000000e+00	31820
956	1.000000000000000e+00	32360
957	1.000000000000000e+00	32720
958	1.000000000000000e+00	30800
959	1.000000000000000e+00	31120
960	1.000000000000000e+00	32260
961	1.000000000000000e+00	31200
962	1.000000000000000e+00	32220
963	1.000000000000000e+00	33200
964	1.000000000000000e+00	32400
965	1.000000000000000e+00	30660
966	1.000000000000000e+00	31240
967	1.000000000000000e+00	32000
968	1.000000000000000e+00	30560
969	1.000000000000000e+00	31080
970	1.000000000000000e+00	30140
971	1.000000000000000e+00	32040
972	1.000000000000000e+00	31080
973	1.000000000000000e+00	31240
974	1.000000000000000e+00	32060
975	1.000000000000000e+00	32060
976	1.000000000000000e+00	30720
977	1.000000000000000e+00	30540
978	1.000000000000000e+00	31880
979	1.000000000000000e+00	28840
980	1.000000000000000e+00	31340
981	1.000000000000000e+00	31040
982	1.000000000000000e+00	30600
983	1.000000000000000e+00	32460
984	1.000000000000000e+00	30100
985	1.000000000000000e+00	32320
986	1.000000000000000e+00	29660
987	1.000000000000000e+00	30900
988	1.000000000000000e+00	30580
989	1.000000000000000e+00	30640
990	1.000000000000000e+00	29700
991	1.000000000000000e+00	31340
992	1.000000000000000e+00	31400
993	1.000000000000000e+00	30760
994	1.000000000000000e+00	30540
995	1.000000000000000e+00	30940
996	1.000000000000000e+00	30680
997	1.000000000000000e+00	32260
998	1.000000000000000e+00	32600
999	1.000000000000000e+00	31780
1000	1.000000000000000e+00	31980


Tempo gasto: 23.321616
