Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12780
870	1.000000000000000e+00	13660
871	1.000000000000000e+00	13840
872	1.000000000000000e+00	12820
873	1.000000000000000e+00	13920
874	1.000000000000000e+00	13860
875	1.000000000000000e+00	12820
876	1.000000000000000e+00	13620
877	1.000000000000000e+00	13400
878	1.000000000000000e+00	12820
879	1.000000000000000e+00	11760
880	1.000000000000000e+00	12460
881	1.000000000000000e+00	13760
882	1.000000000000000e+00	13720
883	1.000000000000000e+00	12820
884	1.000000000000000e+00	13080
885	1.000000000000000e+00	12320
886	1.000000000000000e+00	13260
887	1.000000000000000e+00	12900
888	1.000000000000000e+00	12520
889	1.000000000000000e+00	13400
890	1.000000000000000e+00	13100
891	1.000000000000000e+00	13120
892	1.000000000000000e+00	13440
893	1.000000000000000e+00	12540
894	1.000000000000000e+00	13080
895	1.000000000000000e+00	13260
896	1.000000000000000e+00	12380
897	1.000000000000000e+00	12480
898	1.000000000000000e+00	12280
899	1.000000000000000e+00	13400
900	1.000000000000000e+00	13440
901	1.000000000000000e+00	12680
902	1.000000000000000e+00	12340
903	1.000000000000000e+00	13200
904	1.000000000000000e+00	13420
905	1.000000000000000e+00	13340
906	1.000000000000000e+00	13080
907	1.000000000000000e+00	12780
908	1.000000000000000e+00	13080
909	1.000000000000000e+00	13480
910	1.000000000000000e+00	13780
911	1.000000000000000e+00	13720
912	1.000000000000000e+00	12380
913	1.000000000000000e+00	12780
914	1.000000000000000e+00	13220
915	1.000000000000000e+00	12260
916	1.000000000000000e+00	13300
917	1.000000000000000e+00	13280
918	1.000000000000000e+00	13080
919	1.000000000000000e+00	13140
920	1.000000000000000e+00	12460
921	1.000000000000000e+00	12140
922	1.000000000000000e+00	12620
923	1.000000000000000e+00	12680
924	1.000000000000000e+00	11380
925	1.000000000000000e+00	12480
926	1.000000000000000e+00	11320
927	1.000000000000000e+00	11380
928	1.000000000000000e+00	12620
929	1.000000000000000e+00	12460
930	1.000000000000000e+00	12140
931	1.000000000000000e+00	12860
932	1.000000000000000e+00	12260
933	1.000000000000000e+00	12100
934	1.000000000000000e+00	12220
935	1.000000000000000e+00	12540
936	1.000000000000000e+00	12500
937	1.000000000000000e+00	11600
938	1.000000000000000e+00	11480
939	1.000000000000000e+00	12880
940	1.000000000000000e+00	13580
941	1.000000000000000e+00	13120
942	1.000000000000000e+00	13140
943	1.000000000000000e+00	12760
944	1.000000000000000e+00	13920
945	1.000000000000000e+00	13140
946	1.000000000000000e+00	14520
947	1.000000000000000e+00	13260
948	1.000000000000000e+00	14440
949	1.000000000000000e+00	14140
950	1.000000000000000e+00	14960
951	1.000000000000000e+00	15080
952	1.000000000000000e+00	14980
953	1.000000000000000e+00	15080
954	1.000000000000000e+00	13800
955	1.000000000000000e+00	14720
956	1.000000000000000e+00	14220
957	1.000000000000000e+00	15780
958	1.000000000000000e+00	13700
959	1.000000000000000e+00	13980
960	1.000000000000000e+00	14580
961	1.000000000000000e+00	13780
962	1.000000000000000e+00	15180
963	1.000000000000000e+00	14940
964	1.000000000000000e+00	14560
965	1.000000000000000e+00	13460
966	1.000000000000000e+00	13220
967	1.000000000000000e+00	13760
968	1.000000000000000e+00	12600
969	1.000000000000000e+00	12280
970	1.000000000000000e+00	12700
971	1.000000000000000e+00	13320
972	1.000000000000000e+00	12840
973	1.000000000000000e+00	13060
974	1.000000000000000e+00	13840
975	1.000000000000000e+00	12820
976	1.000000000000000e+00	12700
977	1.000000000000000e+00	12960
978	1.000000000000000e+00	13200
979	1.000000000000000e+00	11640
980	1.000000000000000e+00	12460
981	1.000000000000000e+00	12960
982	1.000000000000000e+00	12060
983	1.000000000000000e+00	12740
984	1.000000000000000e+00	12020
985	1.000000000000000e+00	13200
986	1.000000000000000e+00	11900
987	1.000000000000000e+00	12340
988	1.000000000000000e+00	12480
989	1.000000000000000e+00	12480
990	1.000000000000000e+00	12380
991	1.000000000000000e+00	12700
992	1.000000000000000e+00	14360
993	1.000000000000000e+00	13140
994	1.000000000000000e+00	12780
995	1.000000000000000e+00	12720
996	1.000000000000000e+00	13660
997	1.000000000000000e+00	12120
998	1.000000000000000e+00	13820
999	1.000000000000000e+00	13160
1000	1.000000000000000e+00	12560


Tempo gasto: 24.118232
