Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17745
872	1.000000000000000e+00	17745
873	1.000000000000000e+00	17745
874	1.000000000000000e+00	17745
875	1.000000000000000e+00	17745
876	1.000000000000000e+00	17745
877	1.000000000000000e+00	17745
878	1.000000000000000e+00	17745
879	1.000000000000000e+00	17745
880	1.000000000000000e+00	17745
881	1.000000000000000e+00	17745
882	1.000000000000000e+00	17745
883	1.000000000000000e+00	17745
884	1.000000000000000e+00	17745
885	1.000000000000000e+00	17745
886	1.000000000000000e+00	17745
887	1.000000000000000e+00	17745
888	1.000000000000000e+00	17745
889	1.000000000000000e+00	17745
890	1.000000000000000e+00	17745
891	1.000000000000000e+00	17745
892	1.000000000000000e+00	17745
893	1.000000000000000e+00	17745
894	1.000000000000000e+00	17745
895	1.000000000000000e+00	17745
896	1.000000000000000e+00	17745
897	1.000000000000000e+00	17745
898	1.000000000000000e+00	17745
899	1.000000000000000e+00	17745
900	1.000000000000000e+00	17745
901	1.000000000000000e+00	17745
902	1.000000000000000e+00	17745
903	1.000000000000000e+00	17745
904	1.000000000000000e+00	17745
905	1.000000000000000e+00	17745
906	1.000000000000000e+00	17745
907	1.000000000000000e+00	17745
908	1.000000000000000e+00	17745
909	1.000000000000000e+00	17745
910	1.000000000000000e+00	17745
911	1.000000000000000e+00	17745
912	1.000000000000000e+00	17745
913	1.000000000000000e+00	17745
914	1.000000000000000e+00	17745
915	1.000000000000000e+00	17745
916	1.000000000000000e+00	17745
917	1.000000000000000e+00	17745
918	1.000000000000000e+00	17745
919	1.000000000000000e+00	17745
920	1.000000000000000e+00	17745
921	1.000000000000000e+00	17745
922	1.000000000000000e+00	17745
923	1.000000000000000e+00	17745
924	1.000000000000000e+00	17745
925	1.000000000000000e+00	17745
926	1.000000000000000e+00	17745
927	1.000000000000000e+00	17745
928	1.000000000000000e+00	17745
929	1.000000000000000e+00	17745
930	1.000000000000000e+00	17745
931	1.000000000000000e+00	17745
932	1.000000000000000e+00	17745
933	1.000000000000000e+00	17745
934	1.000000000000000e+00	17745
935	1.000000000000000e+00	17745
936	1.000000000000000e+00	17745
937	1.000000000000000e+00	17745
938	1.000000000000000e+00	17745
939	1.000000000000000e+00	17745
940	1.000000000000000e+00	17745
941	1.000000000000000e+00	17745
942	1.000000000000000e+00	17745
943	1.000000000000000e+00	17745
944	1.000000000000000e+00	17745
945	1.000000000000000e+00	17745
946	1.000000000000000e+00	17745
947	1.000000000000000e+00	17745
948	1.000000000000000e+00	17745
949	1.000000000000000e+00	17745
950	1.000000000000000e+00	17745
951	1.000000000000000e+00	17745
952	1.000000000000000e+00	17745
953	1.000000000000000e+00	17745
954	1.000000000000000e+00	17745
955	1.000000000000000e+00	17745
956	1.000000000000000e+00	17745
957	1.000000000000000e+00	17745
958	1.000000000000000e+00	17745
959	1.000000000000000e+00	17745
960	1.000000000000000e+00	17745
961	1.000000000000000e+00	17745
962	1.000000000000000e+00	17745
963	1.000000000000000e+00	17745
964	1.000000000000000e+00	17745
965	1.000000000000000e+00	17745
966	1.000000000000000e+00	17745
967	1.000000000000000e+00	17745
968	1.000000000000000e+00	17745
969	1.000000000000000e+00	17745
970	1.000000000000000e+00	17745
971	1.000000000000000e+00	17745
972	1.000000000000000e+00	17745
973	1.000000000000000e+00	17745
974	1.000000000000000e+00	17745
975	1.000000000000000e+00	17745
976	1.000000000000000e+00	17745
977	1.000000000000000e+00	17745
978	1.000000000000000e+00	17745
979	1.000000000000000e+00	17745
980	1.000000000000000e+00	17745
981	1.000000000000000e+00	17745
982	1.000000000000000e+00	17745
983	1.000000000000000e+00	17745
984	1.000000000000000e+00	17745
985	1.000000000000000e+00	17745
986	1.000000000000000e+00	17745
987	1.000000000000000e+00	17745
988	1.000000000000000e+00	17745
989	1.000000000000000e+00	17745
990	1.000000000000000e+00	17745
991	1.000000000000000e+00	17745
992	1.000000000000000e+00	17745
993	1.000000000000000e+00	17745
994	1.000000000000000e+00	17745
995	1.000000000000000e+00	17745
996	1.000000000000000e+00	17745
997	1.000000000000000e+00	17745
998	1.000000000000000e+00	17745
999	1.000000000000000e+00	17745
1000	1.000000000000000e+00	17745


Tempo gasto: 13.616621
