Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14700
870	1.000000000000000e+00	15080
871	1.000000000000000e+00	15580
872	1.000000000000000e+00	14380
873	1.000000000000000e+00	16140
874	1.000000000000000e+00	15360
875	1.000000000000000e+00	14380
876	1.000000000000000e+00	15480
877	1.000000000000000e+00	15040
878	1.000000000000000e+00	14520
879	1.000000000000000e+00	13600
880	1.000000000000000e+00	14060
881	1.000000000000000e+00	15140
882	1.000000000000000e+00	15620
883	1.000000000000000e+00	14760
884	1.000000000000000e+00	15200
885	1.000000000000000e+00	14160
886	1.000000000000000e+00	15540
887	1.000000000000000e+00	15180
888	1.000000000000000e+00	14480
889	1.000000000000000e+00	15580
890	1.000000000000000e+00	15360
891	1.000000000000000e+00	15200
892	1.000000000000000e+00	15620
893	1.000000000000000e+00	14540
894	1.000000000000000e+00	15500
895	1.000000000000000e+00	15340
896	1.000000000000000e+00	14440
897	1.000000000000000e+00	14740
898	1.000000000000000e+00	13900
899	1.000000000000000e+00	15460
900	1.000000000000000e+00	15620
901	1.000000000000000e+00	14800
902	1.000000000000000e+00	14400
903	1.000000000000000e+00	15020
904	1.000000000000000e+00	15540
905	1.000000000000000e+00	15360
906	1.000000000000000e+00	14960
907	1.000000000000000e+00	14560
908	1.000000000000000e+00	14500
909	1.000000000000000e+00	14920
910	1.000000000000000e+00	15220
911	1.000000000000000e+00	15420
912	1.000000000000000e+00	14020
913	1.000000000000000e+00	14460
914	1.000000000000000e+00	14620
915	1.000000000000000e+00	13620
916	1.000000000000000e+00	14940
917	1.000000000000000e+00	14840
918	1.000000000000000e+00	14540
919	1.000000000000000e+00	14680
920	1.000000000000000e+00	14360
921	1.000000000000000e+00	14380
922	1.000000000000000e+00	14660
923	1.000000000000000e+00	14400
924	1.000000000000000e+00	13540
925	1.000000000000000e+00	14220
926	1.000000000000000e+00	13280
927	1.000000000000000e+00	13200
928	1.000000000000000e+00	14540
929	1.000000000000000e+00	14180
930	1.000000000000000e+00	13700
931	1.000000000000000e+00	14820
932	1.000000000000000e+00	13940
933	1.000000000000000e+00	13640
934	1.000000000000000e+00	14500
935	1.000000000000000e+00	14440
936	1.000000000000000e+00	14580
937	1.000000000000000e+00	13820
938	1.000000000000000e+00	13340
939	1.000000000000000e+00	14720
940	1.000000000000000e+00	15260
941	1.000000000000000e+00	14860
942	1.000000000000000e+00	14920
943	1.000000000000000e+00	13820
944	1.000000000000000e+00	15480
945	1.000000000000000e+00	14640
946	1.000000000000000e+00	16040
947	1.000000000000000e+00	14620
948	1.000000000000000e+00	15920
949	1.000000000000000e+00	15740
950	1.000000000000000e+00	16480
951	1.000000000000000e+00	16360
952	1.000000000000000e+00	16720
953	1.000000000000000e+00	17040
954	1.000000000000000e+00	15440
955	1.000000000000000e+00	16060
956	1.000000000000000e+00	15940
957	1.000000000000000e+00	17500
958	1.000000000000000e+00	15160
959	1.000000000000000e+00	15580
960	1.000000000000000e+00	16460
961	1.000000000000000e+00	15420
962	1.000000000000000e+00	17020
963	1.000000000000000e+00	16340
964	1.000000000000000e+00	16340
965	1.000000000000000e+00	15440
966	1.000000000000000e+00	15340
967	1.000000000000000e+00	15920
968	1.000000000000000e+00	14340
969	1.000000000000000e+00	14660
970	1.000000000000000e+00	14380
971	1.000000000000000e+00	15460
972	1.000000000000000e+00	14760
973	1.000000000000000e+00	15240
974	1.000000000000000e+00	15340
975	1.000000000000000e+00	14860
976	1.000000000000000e+00	14320
977	1.000000000000000e+00	14660
978	1.000000000000000e+00	15120
979	1.000000000000000e+00	13360
980	1.000000000000000e+00	14400
981	1.000000000000000e+00	14920
982	1.000000000000000e+00	14140
983	1.000000000000000e+00	15020
984	1.000000000000000e+00	13820
985	1.000000000000000e+00	15720
986	1.000000000000000e+00	13900
987	1.000000000000000e+00	14660
988	1.000000000000000e+00	14600
989	1.000000000000000e+00	15140
990	1.000000000000000e+00	14440
991	1.000000000000000e+00	14460
992	1.000000000000000e+00	16180
993	1.000000000000000e+00	14940
994	1.000000000000000e+00	14280
995	1.000000000000000e+00	14300
996	1.000000000000000e+00	15360
997	1.000000000000000e+00	13860
998	1.000000000000000e+00	15460
999	1.000000000000000e+00	14920
1000	1.000000000000000e+00	14540


Tempo gasto: 23.430058
