Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10720
870	1.000000000000000e+00	11040
871	1.000000000000000e+00	11220
872	1.000000000000000e+00	10700
873	1.000000000000000e+00	11420
874	1.000000000000000e+00	11500
875	1.000000000000000e+00	10080
876	1.000000000000000e+00	11100
877	1.000000000000000e+00	10920
878	1.000000000000000e+00	10480
879	1.000000000000000e+00	9180
880	1.000000000000000e+00	10160
881	1.000000000000000e+00	11440
882	1.000000000000000e+00	11200
883	1.000000000000000e+00	10280
884	1.000000000000000e+00	10480
885	1.000000000000000e+00	9780
886	1.000000000000000e+00	11060
887	1.000000000000000e+00	10220
888	1.000000000000000e+00	10180
889	1.000000000000000e+00	10940
890	1.000000000000000e+00	10640
891	1.000000000000000e+00	10600
892	1.000000000000000e+00	11080
893	1.000000000000000e+00	10560
894	1.000000000000000e+00	10620
895	1.000000000000000e+00	10600
896	1.000000000000000e+00	10000
897	1.000000000000000e+00	10480
898	1.000000000000000e+00	10060
899	1.000000000000000e+00	10900
900	1.000000000000000e+00	11220
901	1.000000000000000e+00	10400
902	1.000000000000000e+00	10280
903	1.000000000000000e+00	10900
904	1.000000000000000e+00	10940
905	1.000000000000000e+00	11040
906	1.000000000000000e+00	10500
907	1.000000000000000e+00	10140
908	1.000000000000000e+00	10700
909	1.000000000000000e+00	10700
910	1.000000000000000e+00	11500
911	1.000000000000000e+00	10900
912	1.000000000000000e+00	9700
913	1.000000000000000e+00	10380
914	1.000000000000000e+00	10280
915	1.000000000000000e+00	9520
916	1.000000000000000e+00	10600
917	1.000000000000000e+00	10400
918	1.000000000000000e+00	10460
919	1.000000000000000e+00	9960
920	1.000000000000000e+00	9760
921	1.000000000000000e+00	9340
922	1.000000000000000e+00	9720
923	1.000000000000000e+00	9800
924	1.000000000000000e+00	8520
925	1.000000000000000e+00	9580
926	1.000000000000000e+00	9080
927	1.000000000000000e+00	9140
928	1.000000000000000e+00	9920
929	1.000000000000000e+00	9820
930	1.000000000000000e+00	9540
931	1.000000000000000e+00	10300
932	1.000000000000000e+00	9720
933	1.000000000000000e+00	9880
934	1.000000000000000e+00	9420
935	1.000000000000000e+00	9920
936	1.000000000000000e+00	9920
937	1.000000000000000e+00	9320
938	1.000000000000000e+00	8880
939	1.000000000000000e+00	9960
940	1.000000000000000e+00	10800
941	1.000000000000000e+00	10720
942	1.000000000000000e+00	9780
943	1.000000000000000e+00	10260
944	1.000000000000000e+00	11160
945	1.000000000000000e+00	10500
946	1.000000000000000e+00	11700
947	1.000000000000000e+00	10920
948	1.000000000000000e+00	11560
949	1.000000000000000e+00	11520
950	1.000000000000000e+00	12040
951	1.000000000000000e+00	12440
952	1.000000000000000e+00	12000
953	1.000000000000000e+00	11980
954	1.000000000000000e+00	10960
955	1.000000000000000e+00	11880
956	1.000000000000000e+00	11160
957	9.500000000000001e-01	12660
958	9.500000000000001e-01	10920
959	9.500000000000001e-01	11380
960	9.500000000000001e-01	11180
961	9.500000000000001e-01	11000
962	9.500000000000001e-01	11540
963	9.500000000000001e-01	11360
964	9.500000000000001e-01	11220
965	9.500000000000001e-01	10380
966	9.500000000000001e-01	10760
967	9.500000000000001e-01	10920
968	9.500000000000001e-01	10080
969	9.500000000000001e-01	9820
970	9.500000000000001e-01	10160
971	9.500000000000001e-01	10660
972	9.500000000000001e-01	10360
973	9.500000000000001e-01	10520
974	9.500000000000001e-01	11180
975	9.500000000000001e-01	10220
976	9.500000000000001e-01	10260
977	9.500000000000001e-01	10240
978	9.500000000000001e-01	10820
979	9.500000000000001e-01	9120
980	9.500000000000001e-01	9840
981	9.500000000000001e-01	10440
982	9.500000000000001e-01	9500
983	9.500000000000001e-01	10060
984	9.500000000000001e-01	9700
985	9.500000000000001e-01	10400
986	9.500000000000001e-01	9140
987	9.500000000000001e-01	10060
988	9.500000000000001e-01	9800
989	9.500000000000001e-01	9980
990	9.500000000000001e-01	10100
991	9.500000000000001e-01	10280
992	9.500000000000001e-01	11840
993	9.500000000000001e-01	10740
994	9.500000000000001e-01	10620
995	9.500000000000001e-01	10440
996	9.500000000000001e-01	11120
997	9.500000000000001e-01	9620
998	9.500000000000001e-01	11160
999	9.500000000000001e-01	10640
1000	9.500000000000001e-01	10260


Tempo gasto: 52.242674
