Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15582
872	1.000000000000000e+00	15582
873	1.000000000000000e+00	15582
874	1.000000000000000e+00	15582
875	1.000000000000000e+00	15582
876	1.000000000000000e+00	15582
877	1.000000000000000e+00	15582
878	1.000000000000000e+00	15582
879	1.000000000000000e+00	15582
880	1.000000000000000e+00	15582
881	1.000000000000000e+00	15582
882	1.000000000000000e+00	15582
883	1.000000000000000e+00	15582
884	1.000000000000000e+00	15582
885	1.000000000000000e+00	15582
886	1.000000000000000e+00	15582
887	1.000000000000000e+00	15582
888	1.000000000000000e+00	15582
889	1.000000000000000e+00	15582
890	1.000000000000000e+00	15582
891	1.000000000000000e+00	15582
892	1.000000000000000e+00	15582
893	1.000000000000000e+00	15582
894	1.000000000000000e+00	15582
895	1.000000000000000e+00	15582
896	1.000000000000000e+00	15582
897	1.000000000000000e+00	15582
898	1.000000000000000e+00	15582
899	1.000000000000000e+00	15582
900	1.000000000000000e+00	15582
901	1.000000000000000e+00	15582
902	1.000000000000000e+00	15582
903	1.000000000000000e+00	15582
904	1.000000000000000e+00	15582
905	1.000000000000000e+00	15582
906	1.000000000000000e+00	15582
907	1.000000000000000e+00	15582
908	1.000000000000000e+00	15582
909	1.000000000000000e+00	15582
910	1.000000000000000e+00	15582
911	1.000000000000000e+00	15582
912	1.000000000000000e+00	15582
913	1.000000000000000e+00	15582
914	1.000000000000000e+00	15582
915	1.000000000000000e+00	15582
916	1.000000000000000e+00	15582
917	1.000000000000000e+00	15582
918	1.000000000000000e+00	15582
919	1.000000000000000e+00	15582
920	1.000000000000000e+00	15582
921	1.000000000000000e+00	15582
922	1.000000000000000e+00	15582
923	1.000000000000000e+00	15582
924	1.000000000000000e+00	15582
925	1.000000000000000e+00	15582
926	1.000000000000000e+00	15582
927	1.000000000000000e+00	15582
928	1.000000000000000e+00	15582
929	1.000000000000000e+00	15582
930	1.000000000000000e+00	15582
931	1.000000000000000e+00	15582
932	1.000000000000000e+00	15582
933	1.000000000000000e+00	15582
934	1.000000000000000e+00	15582
935	1.000000000000000e+00	15582
936	1.000000000000000e+00	15582
937	1.000000000000000e+00	15582
938	1.000000000000000e+00	15582
939	1.000000000000000e+00	15582
940	1.000000000000000e+00	15582
941	1.000000000000000e+00	15582
942	1.000000000000000e+00	15582
943	1.000000000000000e+00	15582
944	1.000000000000000e+00	15582
945	1.000000000000000e+00	15582
946	1.000000000000000e+00	15582
947	1.000000000000000e+00	15582
948	1.000000000000000e+00	15582
949	1.000000000000000e+00	15582
950	1.000000000000000e+00	15582
951	1.000000000000000e+00	15582
952	1.000000000000000e+00	15582
953	1.000000000000000e+00	15582
954	1.000000000000000e+00	15582
955	1.000000000000000e+00	15582
956	1.000000000000000e+00	15582
957	1.000000000000000e+00	15582
958	1.000000000000000e+00	15582
959	1.000000000000000e+00	15582
960	1.000000000000000e+00	15582
961	1.000000000000000e+00	15582
962	1.000000000000000e+00	15582
963	1.000000000000000e+00	15582
964	1.000000000000000e+00	15582
965	1.000000000000000e+00	15582
966	1.000000000000000e+00	15582
967	1.000000000000000e+00	15582
968	1.000000000000000e+00	15582
969	1.000000000000000e+00	15582
970	1.000000000000000e+00	15582
971	1.000000000000000e+00	15582
972	1.000000000000000e+00	15582
973	1.000000000000000e+00	15582
974	1.000000000000000e+00	15582
975	1.000000000000000e+00	15582
976	1.000000000000000e+00	15582
977	1.000000000000000e+00	15582
978	1.000000000000000e+00	15582
979	1.000000000000000e+00	15582
980	1.000000000000000e+00	15582
981	1.000000000000000e+00	15582
982	1.000000000000000e+00	15582
983	1.000000000000000e+00	15582
984	1.000000000000000e+00	15582
985	1.000000000000000e+00	15582
986	1.000000000000000e+00	15582
987	1.000000000000000e+00	15582
988	1.000000000000000e+00	15582
989	1.000000000000000e+00	15582
990	1.000000000000000e+00	15582
991	1.000000000000000e+00	15582
992	1.000000000000000e+00	15582
993	1.000000000000000e+00	15582
994	1.000000000000000e+00	15582
995	1.000000000000000e+00	15582
996	1.000000000000000e+00	15582
997	1.000000000000000e+00	15582
998	1.000000000000000e+00	15582
999	1.000000000000000e+00	15582
1000	1.000000000000000e+00	15582


Tempo gasto: 13.457122
