Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16960
870	1.000000000000000e+00	17880
871	1.000000000000000e+00	18120
872	1.000000000000000e+00	17220
873	1.000000000000000e+00	18780
874	1.000000000000000e+00	18060
875	1.000000000000000e+00	17540
876	1.000000000000000e+00	18440
877	1.000000000000000e+00	17580
878	1.000000000000000e+00	17360
879	1.000000000000000e+00	16800
880	1.000000000000000e+00	16600
881	1.000000000000000e+00	17920
882	1.000000000000000e+00	18300
883	1.000000000000000e+00	17260
884	1.000000000000000e+00	18200
885	1.000000000000000e+00	17560
886	1.000000000000000e+00	18600
887	1.000000000000000e+00	17680
888	1.000000000000000e+00	18060
889	1.000000000000000e+00	19380
890	1.000000000000000e+00	18720
891	1.000000000000000e+00	18300
892	1.000000000000000e+00	19100
893	1.000000000000000e+00	17800
894	1.000000000000000e+00	18460
895	1.000000000000000e+00	18220
896	1.000000000000000e+00	17120
897	1.000000000000000e+00	17340
898	1.000000000000000e+00	17040
899	1.000000000000000e+00	18000
900	1.000000000000000e+00	18560
901	1.000000000000000e+00	17660
902	1.000000000000000e+00	17580
903	1.000000000000000e+00	17700
904	1.000000000000000e+00	19520
905	1.000000000000000e+00	18440
906	1.000000000000000e+00	18360
907	1.000000000000000e+00	17540
908	1.000000000000000e+00	17980
909	1.000000000000000e+00	18180
910	1.000000000000000e+00	18760
911	1.000000000000000e+00	18960
912	1.000000000000000e+00	17900
913	1.000000000000000e+00	18400
914	1.000000000000000e+00	18360
915	1.000000000000000e+00	17240
916	1.000000000000000e+00	19200
917	1.000000000000000e+00	18280
918	1.000000000000000e+00	17980
919	1.000000000000000e+00	18400
920	1.000000000000000e+00	17780
921	1.000000000000000e+00	17900
922	1.000000000000000e+00	18540
923	1.000000000000000e+00	18020
924	1.000000000000000e+00	17620
925	1.000000000000000e+00	17860
926	1.000000000000000e+00	17240
927	1.000000000000000e+00	17180
928	1.000000000000000e+00	18760
929	1.000000000000000e+00	17820
930	1.000000000000000e+00	17460
931	1.000000000000000e+00	18420
932	1.000000000000000e+00	17840
933	1.000000000000000e+00	17100
934	1.000000000000000e+00	17780
935	1.000000000000000e+00	17620
936	1.000000000000000e+00	18040
937	1.000000000000000e+00	17420
938	1.000000000000000e+00	16440
939	1.000000000000000e+00	17760
940	1.000000000000000e+00	18420
941	1.000000000000000e+00	18000
942	1.000000000000000e+00	18240
943	1.000000000000000e+00	16980
944	1.000000000000000e+00	18620
945	1.000000000000000e+00	17500
946	1.000000000000000e+00	19240
947	1.000000000000000e+00	17820
948	1.000000000000000e+00	19260
949	1.000000000000000e+00	18740
950	1.000000000000000e+00	19720
951	1.000000000000000e+00	19640
952	1.000000000000000e+00	20440
953	1.000000000000000e+00	20140
954	1.000000000000000e+00	19320
955	1.000000000000000e+00	18920
956	1.000000000000000e+00	19360
957	1.000000000000000e+00	20560
958	1.000000000000000e+00	18060
959	1.000000000000000e+00	18800
960	1.000000000000000e+00	19540
961	1.000000000000000e+00	18900
962	1.000000000000000e+00	19980
963	1.000000000000000e+00	19960
964	1.000000000000000e+00	19820
965	1.000000000000000e+00	18440
966	1.000000000000000e+00	18760
967	1.000000000000000e+00	19300
968	1.000000000000000e+00	17960
969	1.000000000000000e+00	17760
970	1.000000000000000e+00	17760
971	1.000000000000000e+00	18920
972	1.000000000000000e+00	18080
973	1.000000000000000e+00	18480
974	1.000000000000000e+00	18760
975	1.000000000000000e+00	18200
976	1.000000000000000e+00	18140
977	1.000000000000000e+00	17760
978	1.000000000000000e+00	18800
979	1.000000000000000e+00	15900
980	1.000000000000000e+00	17620
981	1.000000000000000e+00	18260
982	1.000000000000000e+00	17560
983	1.000000000000000e+00	18840
984	1.000000000000000e+00	17160
985	1.000000000000000e+00	19000
986	1.000000000000000e+00	17260
987	1.000000000000000e+00	17900
988	1.000000000000000e+00	18100
989	1.000000000000000e+00	17880
990	1.000000000000000e+00	17300
991	1.000000000000000e+00	17680
992	1.000000000000000e+00	19060
993	1.000000000000000e+00	18140
994	1.000000000000000e+00	17680
995	1.000000000000000e+00	18000
996	1.000000000000000e+00	17960
997	1.000000000000000e+00	17520
998	1.000000000000000e+00	18540
999	1.000000000000000e+00	17820
1000	1.000000000000000e+00	17940


Tempo gasto: 23.670873
