Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2520
872	1.000000000000000e+00	2520
873	1.000000000000000e+00	2520
874	1.000000000000000e+00	2520
875	1.000000000000000e+00	2520
876	1.000000000000000e+00	2520
877	1.000000000000000e+00	2520
878	1.000000000000000e+00	2520
879	1.000000000000000e+00	2520
880	1.000000000000000e+00	2520
881	1.000000000000000e+00	2520
882	1.000000000000000e+00	2520
883	1.000000000000000e+00	2520
884	1.000000000000000e+00	2520
885	1.000000000000000e+00	2520
886	1.000000000000000e+00	2520
887	1.000000000000000e+00	2520
888	1.000000000000000e+00	2520
889	1.000000000000000e+00	2520
890	1.000000000000000e+00	2520
891	1.000000000000000e+00	2520
892	1.000000000000000e+00	2520
893	1.000000000000000e+00	2520
894	1.000000000000000e+00	2520
895	1.000000000000000e+00	2520
896	1.000000000000000e+00	2520
897	1.000000000000000e+00	2520
898	1.000000000000000e+00	2520
899	1.000000000000000e+00	2520
900	1.000000000000000e+00	2520
901	1.000000000000000e+00	2520
902	1.000000000000000e+00	2520
903	1.000000000000000e+00	2520
904	1.000000000000000e+00	2520
905	1.000000000000000e+00	2520
906	1.000000000000000e+00	2520
907	1.000000000000000e+00	2520
908	1.000000000000000e+00	2520
909	1.000000000000000e+00	2520
910	1.000000000000000e+00	2520
911	1.000000000000000e+00	2520
912	1.000000000000000e+00	2520
913	1.000000000000000e+00	2520
914	1.000000000000000e+00	2520
915	1.000000000000000e+00	2520
916	1.000000000000000e+00	2520
917	1.000000000000000e+00	2520
918	1.000000000000000e+00	2520
919	1.000000000000000e+00	2520
920	1.000000000000000e+00	2520
921	1.000000000000000e+00	2520
922	1.000000000000000e+00	2520
923	1.000000000000000e+00	2520
924	1.000000000000000e+00	2520
925	1.000000000000000e+00	2520
926	1.000000000000000e+00	2520
927	1.000000000000000e+00	2520
928	1.000000000000000e+00	2520
929	1.000000000000000e+00	2520
930	1.000000000000000e+00	2520
931	1.000000000000000e+00	2520
932	1.000000000000000e+00	2520
933	1.000000000000000e+00	2520
934	1.000000000000000e+00	2520
935	1.000000000000000e+00	2520
936	1.000000000000000e+00	2520
937	1.000000000000000e+00	2520
938	1.000000000000000e+00	2520
939	1.000000000000000e+00	2520
940	1.000000000000000e+00	2520
941	1.000000000000000e+00	2520
942	1.000000000000000e+00	2520
943	1.000000000000000e+00	2520
944	1.000000000000000e+00	2520
945	1.000000000000000e+00	2520
946	1.000000000000000e+00	2520
947	1.000000000000000e+00	2520
948	1.000000000000000e+00	2520
949	1.000000000000000e+00	2520
950	1.000000000000000e+00	2520
951	1.000000000000000e+00	2520
952	1.000000000000000e+00	2520
953	1.000000000000000e+00	2520
954	1.000000000000000e+00	2520
955	1.000000000000000e+00	2520
956	1.000000000000000e+00	2520
957	1.000000000000000e+00	2520
958	1.000000000000000e+00	2520
959	1.000000000000000e+00	2520
960	1.000000000000000e+00	2520
961	1.000000000000000e+00	2520
962	1.000000000000000e+00	2520
963	1.000000000000000e+00	2520
964	1.000000000000000e+00	2520
965	1.000000000000000e+00	2520
966	1.000000000000000e+00	2520
967	1.000000000000000e+00	2520
968	1.000000000000000e+00	2520
969	1.000000000000000e+00	2520
970	1.000000000000000e+00	2520
971	1.000000000000000e+00	2520
972	1.000000000000000e+00	2520
973	1.000000000000000e+00	2520
974	1.000000000000000e+00	2520
975	1.000000000000000e+00	2520
976	1.000000000000000e+00	2520
977	1.000000000000000e+00	2520
978	1.000000000000000e+00	2520
979	1.000000000000000e+00	2520
980	1.000000000000000e+00	2520
981	1.000000000000000e+00	2520
982	1.000000000000000e+00	2520
983	1.000000000000000e+00	2520
984	1.000000000000000e+00	2520
985	1.000000000000000e+00	2520
986	1.000000000000000e+00	2520
987	1.000000000000000e+00	2520
988	1.000000000000000e+00	2520
989	1.000000000000000e+00	2520
990	1.000000000000000e+00	2520
991	1.000000000000000e+00	2520
992	1.000000000000000e+00	2520
993	1.000000000000000e+00	2520
994	1.000000000000000e+00	2520
995	1.000000000000000e+00	2520
996	1.000000000000000e+00	2520
997	1.000000000000000e+00	2520
998	1.000000000000000e+00	2520
999	1.000000000000000e+00	2520
1000	1.000000000000000e+00	2520


Tempo gasto: 8.487964
